dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-05-11 10:27:52,IW26001236,Lützelsee,0.8382823442735582,2022-05-11T10:27:52,0.9773986231011252,1.0,0.0,Sentinel-2,1.0,95.47972462022504,80.03896738523602,False,False,0.0
2022-05-13 05:35:11,IW26001236,Lützelsee,0.8756831566768501,2022-05-13T05:35:11,0.8948109026399177,1.0,0.0,Sentinel-1,0.02,78.96218052798353,1.3829170300566387,False,False,0.0
2022-05-14 10:09:55,IW26001236,Lützelsee,0.8169521647906818,2022-05-14T10:09:55,0.9955336858890176,1.0,0.0,Landsat-9,1.0,99.10673717780352,80.96546348274774,False,False,0.0
2022-05-16 10:27:48,IW26001236,Lützelsee,0.8131962768772246,2022-05-16T10:27:48,0.994390314903234,1.0,0.0,Sentinel-2,1.0,98.8780629806468,80.40727268069371,False,False,0.0
2022-05-19 10:37:45,IW26001236,Lützelsee,0.8124920009241409,2022-05-19T10:37:45,0.9830990801250196,1.0,0.0,Sentinel-2,1.0,96.61981602500391,78.5028276510778,False,False,0.0
2022-05-21 17:15:35,IW26001236,Lützelsee,0.9360753737463507,2022-05-21T17:15:35,0.8803100707961187,1.0,0.0,Sentinel-1,0.02,76.06201415922374,1.4239955666399116,False,False,0.0
2022-05-25 05:35:12,IW26001236,Lützelsee,0.9599872330708694,2022-05-25T05:35:12,0.9432529447191492,1.0,0.0,Sentinel-1,0.02,88.65058894382985,1.7020686718058045,False,False,0.0
2022-06-02 17:15:36,IW26001236,Lützelsee,0.8747282381559648,2022-06-02T17:15:36,0.8892482221120906,1.0,0.0,Sentinel-1,0.02,77.84964442241812,1.3619456461338026,False,False,0.0
2022-06-06 05:35:13,IW26001236,Lützelsee,0.8844435884176877,2022-06-06T05:35:13,0.934220526340502,1.0,0.0,Sentinel-1,0.02,86.8441052681004,1.5361742419248428,False,False,0.0
2022-06-10 10:27:58,IW26001236,Lützelsee,0.6371014272763903,2022-06-10T10:27:58,0.9897555756039936,1.0,0.0,Sentinel-2,1.0,97.95111512079873,62.40479524677489,False,False,0.0
2022-06-14 17:15:36,IW26001236,Lützelsee,0.873738365304954,2022-06-14T17:15:36,0.8710235256182434,1.0,0.0,Sentinel-1,0.02,74.20470512364868,1.2967099550534587,False,False,0.0
2022-06-18 05:35:14,IW26001236,Lützelsee,0.9223053812620644,2022-06-18T05:35:14,0.9270370897430206,1.0,0.0,Sentinel-1,0.02,85.40741794860412,1.5754344234739162,False,False,0.0
2022-06-18 10:37:49,IW26001236,Lützelsee,0.3133132108884311,2022-06-18T10:37:49,0.9301506485836684,1.0,0.0,Sentinel-2,1.0,86.03012971673367,26.954376174698062,False,False,0.0
2022-06-20 10:28:00,IW26001236,Lützelsee,0.7353186221025569,2022-06-20T10:28:00,0.9838103478637208,1.0,0.0,Sentinel-2,1.0,96.76206957274415,71.15095167002198,False,False,0.0
2022-06-23 10:10:33,IW26001236,Lützelsee,0.8137282955254845,2022-06-23T10:10:33,0.9978130439172244,1.0,0.0,Landsat-8,1.0,99.56260878344487,81.01691194342324,False,False,0.0
2022-06-23 10:37:58,IW26001236,Lützelsee,0.8209083620266445,2022-06-23T10:37:58,0.9901937308427896,1.0,0.0,Sentinel-2,1.0,98.03874616855792,80.48082653237685,False,False,0.0
2022-06-25 10:27:54,IW26001236,Lützelsee,0.8461076107303247,2022-06-25T10:27:54,0.9920607063459564,1.0,0.0,Sentinel-2,1.0,98.4121412691913,83.26726171613063,False,False,0.0
2022-06-26 17:15:37,IW26001236,Lützelsee,0.9056728296402424,2022-06-26T17:15:37,0.9015161654314432,1.0,0.0,Sentinel-1,0.02,80.30323308628864,1.4545691267703793,False,False,0.0
2022-06-30 05:35:14,IW26001236,Lützelsee,0.9614914054106956,2022-06-30T05:35:14,0.943283053458714,1.0,0.0,Sentinel-1,0.02,88.6566106917428,1.7048513842590538,False,False,0.0
2022-07-03 10:37:58,IW26001236,Lützelsee,0.8226796340051837,2022-07-03T10:37:58,0.991123637061198,1.0,0.0,Sentinel-2,1.0,98.2247274122396,80.80748279776022,False,False,0.0
2022-07-05 10:27:54,IW26001236,Lützelsee,0.7404711566062725,2022-07-05T10:27:54,0.9909580898088228,1.0,0.0,Sentinel-2,1.0,98.19161796176456,72.70806092118904,False,False,0.0
2022-07-08 08:41:26,IW26001236,Lützelsee,0.769600584905392,2022-07-08T08:41:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,71.69150858579673,False,False,0.0
2022-07-08 10:16:20,IW26001236,Lützelsee,0.8459646579200849,2022-07-08T10:16:20,0.9955865619252952,1.0,0.0,Landsat-9,1.0,99.11731238505904,83.84974326578467,False,False,0.0
2022-07-08 10:37:50,IW26001236,Lützelsee,0.902899770586822,2022-07-08T10:37:50,0.9894474542332484,1.0,0.0,Sentinel-2,1.0,97.88949084664968,88.3843988283008,False,False,0.0
2022-07-08 17:15:38,IW26001236,Lützelsee,0.9179021232780076,2022-07-08T17:15:38,0.8782439675823382,1.0,0.0,Sentinel-1,0.02,75.64879351646765,1.3887637638437045,False,False,0.0
2022-07-12 05:35:15,IW26001236,Lützelsee,0.9354015097839712,2022-07-12T05:35:15,0.9340512730594678,1.0,0.0,Sentinel-1,0.02,86.81025461189355,1.6240488645739237,False,False,0.0
2022-07-13 10:37:58,IW26001236,Lützelsee,0.8820860711621908,2022-07-13T10:37:58,0.9912735898508336,1.0,0.0,Sentinel-2,1.0,98.25471797016672,86.66911814745347,False,False,0.0
2022-07-15 10:27:53,IW26001236,Lützelsee,0.8704470870041884,2022-07-15T10:27:53,0.9895725331580594,1.0,0.0,Sentinel-2,1.0,97.91450663161187,85.22939707293884,False,False,0.0
2022-07-16 10:16:44,IW26001236,Lützelsee,0.8493038994325536,2022-07-16T10:16:44,0.9884178722719514,1.0,0.0,Landsat-8,1.0,97.68357445439028,82.96304069462384,False,False,0.0
2022-07-17 10:10:10,IW26001236,Lützelsee,0.8395883963614642,2022-07-17T10:10:10,0.9984723658462354,1.0,0.0,Landsat-9,1.0,99.69447316924709,83.70232285426918,False,False,0.0
2022-07-18 10:37:50,IW26001236,Lützelsee,0.8846776120937982,2022-07-18T10:37:50,0.9903155004721532,1.0,0.0,Sentinel-2,1.0,98.06310009443064,86.75422922605601,False,False,0.0
2022-07-20 17:15:39,IW26001236,Lützelsee,0.9202199844852254,2022-07-20T17:15:39,0.7535164111242922,1.0,0.0,Sentinel-1,0.02,50.70328222485845,0.933163471646185,False,False,0.0
2022-07-24 05:35:16,IW26001236,Lützelsee,0.8710874103807305,2022-07-24T05:35:16,0.9017136136186064,1.0,0.0,Sentinel-1,0.02,80.34272272372127,1.3997106856068686,False,False,0.0
2022-07-24 10:16:28,IW26001236,Lützelsee,0.8289185972289138,2022-07-24T10:16:28,0.9964917178128267,1.0,0.0,Landsat-9,1.0,99.29834356256535,82.31024365303641,False,False,0.0
2022-07-25 08:40:08,IW26001236,Lützelsee,0.4765966360088488,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,44.396967066482325,False,False,0.0
2022-07-25 10:10:40,IW26001236,Lützelsee,0.8496473378337107,2022-07-25T10:10:40,0.9990850832880424,1.0,0.0,Landsat-8,1.0,99.81701665760848,84.8092624736402,False,False,0.0
2022-07-25 10:27:54,IW26001236,Lützelsee,0.8595388688088632,2022-07-25T10:27:54,0.9923160883360052,1.0,0.0,Sentinel-2,1.0,98.46321766720104,84.63296273294685,False,False,0.0
2022-07-28 10:37:50,IW26001236,Lützelsee,0.8303987739056558,2022-07-28T10:37:50,0.9882036551722612,1.0,0.0,Sentinel-2,1.0,97.64073103445223,81.08074333426104,False,False,0.0
2022-08-01 10:16:56,IW26001236,Lützelsee,0.8496473378337107,2022-08-01T10:16:56,0.9990042085237996,1.0,0.0,Landsat-8,1.0,99.80084170475992,84.79551946801284,False,False,0.0
2022-08-01 17:15:39,IW26001236,Lützelsee,0.8906944510296093,2022-08-01T17:15:39,0.8193540946978397,1.0,0.0,Sentinel-1,0.02,63.87081893956794,1.137787680243801,False,False,0.0
2022-08-02 10:10:24,IW26001236,Lützelsee,0.8382608789423983,2022-08-02T10:10:24,0.9991535374521012,1.0,0.0,Landsat-9,1.0,99.83070749042025,83.68417660636115,False,False,0.0
2022-08-02 10:37:56,IW26001236,Lützelsee,0.8508599471446419,2022-08-02T10:37:56,0.9925368533887858,1.0,0.0,Sentinel-2,1.0,98.50737067775717,83.8159762082341,False,False,0.0
2022-08-04 10:27:53,IW26001236,Lützelsee,0.8874621116187656,2022-08-04T10:27:53,0.992156688187442,1.0,0.0,Sentinel-2,1.0,98.4313376374884,87.35408274922514,False,False,0.0
2022-08-05 05:35:17,IW26001236,Lützelsee,0.8746340293243446,2022-08-05T05:35:17,0.8805107250139395,1.0,0.0,Sentinel-1,0.02,76.10214500278789,1.3312305144802783,False,False,0.0
2022-08-09 10:16:39,IW26001236,Lützelsee,0.849286186354076,2022-08-09T10:16:39,0.9988903282276144,1.0,0.0,Landsat-9,1.0,99.77806564552287,84.74013285387277,False,False,0.0
2022-08-09 10:28:00,IW26001236,Lützelsee,0.8680561775945723,2022-08-09T10:28:00,0.9898227299447984,1.0,0.0,Sentinel-2,1.0,97.96454598895967,85.03872933096402,False,False,0.0
2022-08-10 10:10:49,IW26001236,Lützelsee,0.8495860489391175,2022-08-10T10:10:49,0.998916566636322,1.0,0.0,Landsat-8,1.0,99.7833133272644,84.77451091976454,False,False,0.0
2022-08-11 08:38:43,IW26001236,Lützelsee,0.7585106963908872,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,70.65843915569633,False,False,0.0
2022-08-12 10:37:57,IW26001236,Lützelsee,0.8705285944887301,2022-08-12T10:37:57,0.992599625694347,1.0,0.0,Sentinel-2,1.0,98.5199251388694,85.76441196027488,False,False,0.0
2022-08-13 17:15:40,IW26001236,Lützelsee,0.8668667647815106,2022-08-13T17:15:40,0.7950509070169964,1.0,0.0,Sentinel-1,0.02,59.01018140339929,1.0230793008466958,False,False,0.0
2022-08-17 05:35:17,IW26001236,Lützelsee,0.9177715534399448,2022-08-17T05:35:17,0.9032542514888235,1.0,0.0,Sentinel-1,0.02,80.6508502977647,1.480381123280639,False,False,0.0
2022-08-22 10:37:58,IW26001236,Lützelsee,0.8209140050169842,2022-08-22T10:37:58,0.9920640941088982,1.0,0.0,Sentinel-2,1.0,98.41281882177964,80.78846124399797,False,False,0.0
2022-08-23 08:31:50,IW26001236,Lützelsee,0.423250727054439,2022-08-23T08:31:50,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,39.42757285754686,False,False,0.0
2022-08-25 10:16:44,IW26001236,Lützelsee,0.8495860489391175,2022-08-25T10:16:44,0.9991877357642098,1.0,0.0,Landsat-9,1.0,99.83754715284196,84.82058722135584,False,False,0.0
2022-08-25 17:15:41,IW26001236,Lützelsee,0.8706358160102783,2022-08-25T17:15:41,0.9343592543208614,1.0,0.0,Sentinel-1,0.02,86.87185086417229,1.5126748953090368,False,False,0.0
2022-08-26 10:10:51,IW26001236,Lützelsee,0.4912132253570315,2022-08-26T10:10:51,0.9913964490309524,1.0,0.0,Landsat-8,1.0,98.27928980619048,48.276086931497254,False,False,0.0
2022-08-29 05:35:18,IW26001236,Lützelsee,0.8894970381017536,2022-08-29T05:35:18,0.9458856482482768,1.0,0.0,Sentinel-1,0.02,89.17712964965536,1.58645585379569,False,False,0.0
2022-08-29 10:28:01,IW26001236,Lützelsee,0.8381860999611168,2022-08-29T10:28:01,0.9817713187680112,1.0,0.0,Sentinel-2,1.0,96.35426375360223,80.76280455025665,False,False,0.0
2022-09-02 10:17:01,IW26001236,Lützelsee,0.8534721882922726,2022-09-02T10:17:01,0.9990596156289184,1.0,0.0,Landsat-8,1.0,99.8119231257837,85.18670044782269,False,False,0.0
2022-09-06 17:15:42,IW26001236,Lützelsee,0.901212046256904,2022-09-06T17:15:42,0.8966941149273837,1.0,0.0,Sentinel-1,0.02,79.33882298547674,1.4300220602071156,False,False,0.0
2022-09-10 05:35:19,IW26001236,Lützelsee,0.972168257345144,2022-09-10T05:35:19,0.9234909916191733,1.0,0.0,Sentinel-1,0.02,84.69819832383465,1.6468179972951145,False,False,0.0
2022-09-13 10:27:51,IW26001236,Lützelsee,0.8380255882512977,2022-09-13T10:27:51,0.9914841348643546,1.0,0.0,Sentinel-2,1.0,98.29682697287092,82.37525624717618,False,False,0.0
2022-09-18 10:17:09,IW26001236,Lützelsee,0.515712859293012,2022-09-18T10:17:09,0.993067830453092,1.0,0.0,Landsat-8,1.0,98.6135660906184,50.856284133673235,False,False,0.0
2022-09-18 10:27:57,IW26001236,Lützelsee,0.8381937806973608,2022-09-18T10:27:57,0.9928273735365604,1.0,0.0,Sentinel-2,1.0,98.56547470731208,82.616967891152,False,False,0.0
2022-09-18 17:15:41,IW26001236,Lützelsee,0.8711987028676412,2022-09-18T17:15:41,0.8876185647182693,1.0,0.0,Sentinel-1,0.02,77.52371294365386,1.3507711631598924,False,False,0.0
2022-09-21 10:37:53,IW26001236,Lützelsee,0.8476026850918303,2022-09-21T10:37:53,0.992356970949416,1.0,0.0,Sentinel-2,1.0,98.4713941898832,83.46461812008106,False,False,0.0
2022-09-22 05:35:18,IW26001236,Lützelsee,0.9480794277333712,2022-09-22T05:35:18,0.943035475592742,1.0,0.0,Sentinel-1,0.02,88.6070951185484,1.680131280662195,False,False,0.0
2022-09-30 17:15:42,IW26001236,Lützelsee,0.8933557475094489,2022-09-30T17:15:42,0.9456802048615642,1.0,0.0,Sentinel-1,0.02,89.13604097231284,1.5926038902570683,False,False,0.0
2022-10-04 05:35:19,IW26001236,Lützelsee,0.901500309239866,2022-10-04T05:35:19,0.9344021196032872,1.0,0.0,Sentinel-1,0.02,86.88042392065745,1.5664545806272667,False,False,0.0
2022-10-05 10:10:40,IW26001236,Lützelsee,0.8619484309659653,2022-10-05T10:10:40,0.9991888635666204,1.0,0.0,Landsat-9,1.0,99.83777271332409,86.05501154138636,False,False,0.0
2022-10-06 10:37:43,IW26001236,Lützelsee,0.83847828145094,2022-10-06T10:37:43,0.9895094895053922,1.0,0.0,Sentinel-2,1.0,97.90189790107844,82.08861510288165,False,False,0.0
2022-10-11 10:37:51,IW26001236,Lützelsee,0.8385474080693309,2022-10-11T10:37:51,0.9651730410702464,1.0,0.0,Sentinel-2,1.0,93.03460821404927,78.0139295786367,False,False,0.0
2022-10-12 17:15:42,IW26001236,Lützelsee,0.9721555555959852,2022-10-12T17:15:42,0.9462570179838236,1.0,0.0,Sentinel-1,0.02,89.25140359676472,1.7353249570266862,False,False,0.0
2022-10-16 05:35:19,IW26001236,Lützelsee,0.8653397095095535,2022-10-16T05:35:19,0.893057763027109,1.0,0.0,Sentinel-1,0.02,78.6115526054218,1.360513961913414,False,False,0.0
2022-10-16 10:37:45,IW26001236,Lützelsee,0.9075939552795228,2022-10-16T10:37:45,0.9691213123942768,1.0,0.0,Sentinel-2,1.0,93.82426247885536,85.15433348436846,False,False,0.0
2022-10-18 08:31:35,IW26001236,Lützelsee,0.7579197490143051,2022-10-18T08:31:35,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,70.60439678936967,False,False,0.0
2022-10-18 10:27:51,IW26001236,Lützelsee,0.8385474080693309,2022-10-18T10:27:51,0.9882493843211724,1.0,0.0,Sentinel-2,1.0,97.64987686423447,81.88405114279314,False,False,0.0
2022-10-24 17:15:42,IW26001236,Lützelsee,0.8825404865965479,2022-10-24T17:15:42,0.9049236027392644,1.0,0.0,Sentinel-1,0.02,80.98472054785289,1.4294458935837508,False,False,0.0
2022-10-28 05:35:19,IW26001236,Lützelsee,0.8730444284341331,2022-10-28T05:35:19,0.8946934228486781,1.0,0.0,Sentinel-1,0.02,78.93868456973563,1.3783395750305434,False,False,0.0
2022-10-29 10:10:58,IW26001236,Lützelsee,0.4516639937442551,2022-10-29T10:10:58,0.9541185120444996,1.0,0.0,Landsat-8,1.0,90.82370240889992,41.02179615664346,False,False,0.0
2022-11-05 17:15:42,IW26001236,Lützelsee,0.8630369042515453,2022-11-05T17:15:42,0.8421488553217819,1.0,0.0,Sentinel-1,0.02,68.42977106435637,1.181148355560482,False,False,0.0
2022-11-09 05:35:18,IW26001236,Lützelsee,0.8701103903681497,2022-11-09T05:35:18,0.8843010177275316,1.0,0.0,Sentinel-1,0.02,76.86020354550631,1.337537234215119,False,False,0.0
2022-11-10 10:37:49,IW26001236,Lützelsee,0.7593616612619907,2022-11-10T10:37:49,0.9868257631546846,1.0,0.0,Sentinel-2,1.0,97.36515263093692,73.93536405085554,False,False,0.0
2022-11-17 17:15:41,IW26001236,Lützelsee,0.901513472568836,2022-11-17T17:15:41,0.9024168495047392,1.0,0.0,Sentinel-1,0.02,80.48336990094785,1.4511368456689127,False,False,0.0
2022-11-21 05:35:19,IW26001236,Lützelsee,0.9138305509163852,2022-11-21T05:35:19,0.686874025321533,0.5694955635329212,8.860759493670885,Sentinel-1,0.02,35.29468042501474,0.6450671451441795,True,False,5.715784830391463
2022-11-29 17:15:41,IW26001236,Lützelsee,0.8834648371385062,2022-11-29T17:15:41,0.8493218130427268,1.0,0.0,Sentinel-1,0.02,69.86436260854536,1.2344541546748815,False,False,0.0
2022-12-03 05:35:18,IW26001236,Lützelsee,0.9015103371296982,2022-12-03T05:35:18,0.6800388821508793,0.5213822424411774,5.063291139240507,Sentinel-1,0.02,34.40112691412824,0.6202594304399457,True,False,3.1405540781769403
2022-12-08 10:10:46,IW26001236,Lützelsee,0.8680513245493193,2022-12-08T10:10:46,0.9770727179557844,1.0,0.0,Landsat-9,1.0,95.41454359115689,82.82472094557251,False,False,0.0
2022-12-11 17:15:41,IW26001236,Lützelsee,0.9317116173652218,2022-12-11T17:15:41,0.6282398008793412,0.5173108816146851,6.329113924050633,Sentinel-1,0.02,24.24379664087259,0.4517645395868186,True,False,2.859269237891257
2022-12-15 05:35:17,IW26001236,Lützelsee,0.94893324314605,2022-12-15T05:35:17,0.7262126990517436,1.0,0.0,Sentinel-1,0.02,45.24253981034872,0.8586430006079696,True,False,0.0
2022-12-23 17:15:40,IW26001236,Lützelsee,0.9005413095163847,2022-12-23T17:15:40,0.8430121098533475,1.0,0.0,Sentinel-1,0.02,68.6024219706695,1.2355862983492463,False,False,0.0
2022-12-27 05:35:16,IW26001236,Lützelsee,0.9177579170862872,2022-12-27T05:35:16,0.770834756088211,1.0,0.0,Sentinel-1,0.02,54.16695121764219,0.9942429664883565,False,False,0.0
2023-01-01 10:10:44,IW26001236,Lützelsee,0.8599627247086994,2023-01-01T10:10:44,0.9935512005371654,1.0,0.0,Landsat-8,1.0,98.71024010743308,84.88712703943808,False,False,0.0
2023-01-04 17:15:39,IW26001236,Lützelsee,0.8809142042611241,2023-01-04T17:15:39,0.8394464291368585,1.0,0.0,Sentinel-1,0.02,67.88928582737171,1.1960927240495032,False,False,0.0
2023-01-08 05:35:16,IW26001236,Lützelsee,0.8795451558810012,2023-01-08T05:35:16,0.6419031389559212,0.5569757322470347,15.18987341772152,Sentinel-1,0.02,25.800554675977565,0.45385505768597967,True,False,6.894000876242729
2023-01-16 17:15:38,IW26001236,Lützelsee,0.9060907190410302,2023-01-16T17:15:38,0.5472657382488251,0.7459910987622734,93.67088607594935,Sentinel-1,0.02,46.682708859879384,0.8459753847526237,True,False,79.24326388822044
2023-01-20 05:35:15,IW26001236,Lützelsee,0.8842456123520992,2023-01-20T05:35:15,0.6069743721811062,0.516527509689331,6.329113924050633,Sentinel-1,0.02,20.249977442654462,0.3581190740779238,True,False,2.266576418214708
2023-01-28 17:15:39,IW26001236,Lützelsee,0.869883101663885,2023-01-28T17:15:39,0.6105334846886182,0.5451101114352545,15.18987341772152,Sentinel-1,0.02,20.11915142116576,0.35002619682178066,True,False,5.316853622609327
2023-01-31 10:27:46,IW26001236,Lützelsee,0.8095269222162501,2023-01-31T10:27:46,0.5668613245543148,0.6971798643750392,88.50574712643679,Sentinel-2,1.0,36.440144373382,29.499277919699733,True,False,2610.855631973425
2023-02-01 05:35:15,IW26001236,Lützelsee,0.9352994615658492,2023-02-01T05:35:15,0.6036089211702347,0.6592279975407844,97.46835443037976,Sentinel-1,0.02,31.563983931597143,0.5904355435219185,True,False,57.54878082428827
2023-02-03 10:37:42,IW26001236,Lützelsee,0.9010440092640464,2023-02-03T10:37:42,0.8761085419540353,1.0,0.0,Sentinel-2,1.0,75.22170839080707,67.77806971214376,False,False,0.0
2023-02-09 10:16:51,IW26001236,Lützelsee,0.8745210132294772,2023-02-09T10:16:51,0.6291717546875625,0.6770422948894205,69.79166666666666,Landsat-8,1.0,32.51628050735517,28.43617057574614,True,False,1984.607738098949
2023-02-09 17:15:38,IW26001236,Lützelsee,0.925918310951488,2023-02-09T17:15:38,0.6266332505381847,0.5374256173769633,7.59493670886076,Sentinel-1,0.02,23.971597452023463,0.4439148204717312,True,False,3.3715049656080853
2023-02-10 10:10:50,IW26001236,Lützelsee,0.873101174429257,2023-02-10T10:10:50,0.7119460555544271,1.0,0.0,Landsat-9,1.0,42.38921111088543,37.010070004043776,True,False,0.0
2023-02-10 10:27:47,IW26001236,Lützelsee,0.9076517959353956,2023-02-10T10:27:47,0.914646798465214,1.0,0.0,Sentinel-2,1.0,82.9293596930428,75.2709822611627,False,False,0.0
2023-02-13 05:35:15,IW26001236,Lützelsee,0.8838634576800144,2023-02-13T05:35:15,0.6071650146746764,0.5558756695814201,11.39240506329114,Sentinel-1,0.02,20.264384945468688,0.35821898691321574,True,False,4.080975800277142
2023-02-15 10:27:46,IW26001236,Lützelsee,0.4749386732708635,2023-02-15T10:27:46,0.8084061837617228,1.0,0.0,Sentinel-2,1.0,61.68123675234456,29.29480474886455,False,False,0.0
2023-02-20 10:27:48,IW26001236,Lützelsee,0.8535014924143731,2023-02-20T10:27:48,0.9951169949019452,1.0,0.0,Sentinel-2,1.0,99.02339898038903,84.51661881370595,False,False,0.0
2023-02-21 17:15:37,IW26001236,Lützelsee,0.8859385064496634,2023-02-21T17:15:37,0.8235667788443458,1.0,0.0,Sentinel-1,0.02,64.71335576886916,1.1466410751443532,False,False,0.0
2023-02-25 05:35:15,IW26001236,Lützelsee,0.903092569336401,2023-02-25T05:35:15,0.8315551006069025,1.0,0.0,Sentinel-1,0.02,66.31102012138051,1.1976997907347062,False,False,0.0
2023-03-05 17:15:38,IW26001236,Lützelsee,0.951426658646682,2023-03-05T17:15:38,0.7899723149072402,1.0,0.0,Sentinel-1,0.02,57.99446298144804,1.103549562688956,False,False,0.0
2023-03-07 10:27:44,IW26001236,Lützelsee,0.8385630830395584,2023-03-07T10:27:44,0.9497895102846848,1.0,0.0,Sentinel-2,1.0,89.95790205693697,75.4353756926357,False,False,0.0
2023-03-09 05:35:14,IW26001236,Lützelsee,0.8928383223256884,2023-03-09T05:35:14,0.7038035328158906,1.0,0.0,Sentinel-1,0.02,40.76070656317812,0.7278544172935526,True,False,0.0
