dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-05-30 05:43:35,IW26001599,Lake Hallwil,0.9898310896482508,2022-05-30T05:43:35,0.9003500326868847,1.0,0.0,Sentinel-1,0.02,80.07000653737694,1.5851156363806878,False,False,0.0
2022-05-30 10:09:50,IW26001599,Lake Hallwil,0.926801861884788,2022-05-30T10:09:50,0.9990071542769792,1.0,0.0,Landsat-9,1.0,99.80143085539584,92.49615193554679,False,False,0.0
2022-06-02 17:15:36,IW26001599,Lake Hallwil,0.9927677769459252,2022-06-02T17:15:36,0.8805730023393603,1.0,0.0,Sentinel-1,0.02,76.11460046787207,1.5112824539923326,False,False,0.0
2022-06-04 08:43:33,IW26001599,Lake Hallwil,0.6697171021340169,2022-06-04T08:43:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,62.38694501979632,False,False,0.0
2022-06-06 05:35:13,IW26001599,Lake Hallwil,0.991781204533248,2022-06-06T05:35:13,0.9655346506703992,1.0,0.0,Sentinel-1,0.02,93.10693013407985,1.8468340663754137,False,False,0.0
2022-06-06 10:16:02,IW26001599,Lake Hallwil,0.6052697312987729,2022-06-06T10:16:02,0.9991330049663284,1.0,0.0,Landsat-9,1.0,99.82660099326569,60.42201995966374,False,False,0.0
2022-06-07 17:24:08,IW26001599,Lake Hallwil,0.8408103621286364,2022-06-07T17:24:08,0.9677399746941162,1.0,0.0,Sentinel-1,0.02,93.54799493882324,1.5731224700183961,False,False,0.0
2022-06-10 10:27:58,IW26001599,Lake Hallwil,0.9775615937552158,2022-06-10T10:27:58,0.9961690356277634,1.0,0.0,Sentinel-2,1.0,99.23380712555267,97.00715864805296,False,False,0.0
2022-06-11 05:43:36,IW26001599,Lake Hallwil,0.9900581700610702,2022-06-11T05:43:36,0.94435573445294,1.0,0.0,Sentinel-1,0.02,88.871146890588,1.7597521012344826,False,False,0.0
2022-06-13 10:37:56,IW26001599,Lake Hallwil,0.9259365891848572,2022-06-13T10:37:56,0.9564770323322884,1.0,0.0,Sentinel-2,1.0,91.29540646645768,84.53375727179699,False,False,0.0
2022-06-14 17:15:36,IW26001599,Lake Hallwil,0.9919153629840508,2022-06-14T17:15:36,0.9130387835393436,1.0,0.0,Sentinel-1,0.02,82.60775670786873,1.6387980596036755,False,False,0.0
2022-06-15 10:09:57,IW26001599,Lake Hallwil,0.5787493339166274,2022-06-15T10:09:57,0.9931950796873266,1.0,0.0,Landsat-9,1.0,98.63901593746532,57.08726477199965,False,False,0.0
2022-06-15 10:27:52,IW26001599,Lake Hallwil,0.9689927607053812,2022-06-15T10:27:52,0.9917243919148664,1.0,0.0,Sentinel-2,1.0,98.34487838297328,95.29547520555224,False,False,0.0
2022-06-18 05:35:14,IW26001599,Lake Hallwil,0.9936023437316224,2022-06-18T05:35:14,0.9720485988194046,1.0,0.0,Sentinel-1,0.02,94.40971976388093,1.8761143765687553,False,False,0.0
2022-06-19 17:24:08,IW26001599,Lake Hallwil,0.8405819838568018,2022-06-19T17:24:08,0.950573462459248,1.0,0.0,Sentinel-1,0.02,90.1146924918496,1.5149757397888917,False,False,0.0
2022-06-20 10:28:00,IW26001599,Lake Hallwil,0.9819780463553296,2022-06-20T10:28:00,0.995298246917891,1.0,0.0,Sentinel-2,1.0,99.0596493835782,97.27440097433005,False,False,0.0
2022-06-23 05:43:37,IW26001599,Lake Hallwil,0.9938965316704214,2022-06-23T05:43:37,0.9513776657412614,1.0,0.0,Sentinel-1,0.02,90.27553314825228,1.794490785814922,False,False,0.0
2022-06-23 10:10:33,IW26001599,Lake Hallwil,0.9748906013996982,2022-06-23T10:10:33,0.999115504977468,1.0,0.0,Landsat-8,1.0,99.8231009954936,97.31660296307957,False,False,0.0
2022-06-23 10:37:58,IW26001599,Lake Hallwil,0.947666511110758,2022-06-23T10:37:58,0.9908487912895324,1.0,0.0,Sentinel-2,1.0,98.16975825790648,93.03219230485675,False,False,0.0
2022-06-25 10:27:54,IW26001599,Lake Hallwil,0.9812366372807392,2022-06-25T10:27:54,0.99665444538104,1.0,0.0,Sentinel-2,1.0,99.330889076208,97.46710757524444,False,False,0.0
2022-06-26 17:15:37,IW26001599,Lake Hallwil,0.990197557139449,2022-06-26T17:15:37,0.9171260597746096,1.0,0.0,Sentinel-1,0.02,83.42521195492192,1.652148821632089,False,False,0.0
2022-06-30 05:35:14,IW26001599,Lake Hallwil,0.9920287319981494,2022-06-30T05:35:14,0.9719318627479522,1.0,0.0,Sentinel-1,0.02,94.38637254959043,1.872679869565503,False,False,0.0
2022-06-30 10:16:45,IW26001599,Lake Hallwil,0.9756975239180536,2022-06-30T10:16:45,0.9987533170061312,1.0,0.0,Landsat-8,1.0,99.75066340122625,97.32647528975967,False,False,0.0
2022-06-30 10:28:02,IW26001599,Lake Hallwil,0.982255554340868,2022-06-30T10:28:02,0.986390096435397,1.0,0.0,Sentinel-2,1.0,97.2780192870794,95.55187476001183,False,False,0.0
2022-07-01 17:24:09,IW26001599,Lake Hallwil,0.843042551912829,2022-07-01T17:24:09,0.9692368810781204,1.0,0.0,Sentinel-1,0.02,93.8473762156241,1.5823466307028613,False,False,0.0
2022-07-05 05:43:37,IW26001599,Lake Hallwil,0.9908173712372944,2022-07-05T05:43:37,0.9593559384681928,1.0,0.0,Sentinel-1,0.02,91.87118769363856,1.8205513736611807,False,False,0.0
2022-07-05 10:27:54,IW26001599,Lake Hallwil,0.4179882036999358,2022-07-05T10:27:54,0.994178716486554,1.0,0.0,Sentinel-2,1.0,98.8357432973108,41.31217480219091,False,False,0.0
2022-07-08 08:41:26,IW26001599,Lake Hallwil,0.505563521469154,2022-07-08T08:41:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,47.09535342222625,False,False,0.0
2022-07-08 10:16:20,IW26001599,Lake Hallwil,0.7112636986405019,2022-07-08T10:16:20,0.999048755141026,1.0,0.0,Landsat-9,1.0,99.8097510282052,70.99105267670886,False,False,0.0
2022-07-08 10:37:50,IW26001599,Lake Hallwil,0.8794453959203369,2022-07-08T10:37:50,0.9950259213428152,1.0,0.0,Sentinel-2,1.0,99.00518426856304,87.06965347723234,False,False,0.0
2022-07-08 17:15:38,IW26001599,Lake Hallwil,0.9925418360028192,2022-07-08T17:15:38,0.9416087729351074,1.0,0.0,Sentinel-1,0.02,88.32175458702147,1.7532607291358542,False,False,0.0
2022-07-10 10:28:01,IW26001599,Lake Hallwil,0.6777327886759429,2022-07-10T10:28:01,0.9964508900044786,1.0,0.0,Sentinel-2,1.0,99.29017800089572,67.29220922467782,False,False,0.0
2022-07-12 05:35:15,IW26001599,Lake Hallwil,0.9939482718158078,2022-07-12T05:35:15,0.9566506919791734,1.0,0.0,Sentinel-1,0.02,91.33013839583468,1.8155486644647687,False,False,0.0
2022-07-13 08:46:52,IW26001599,Lake Hallwil,0.6129726798210542,2022-07-13T08:46:52,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,57.10096509821669,False,False,0.0
2022-07-13 10:37:58,IW26001599,Lake Hallwil,0.9839530460205248,2022-07-13T10:37:58,0.990668911016628,1.0,0.0,Sentinel-2,1.0,98.13378220332561,96.559033916477,False,False,0.0
2022-07-13 17:24:09,IW26001599,Lake Hallwil,0.8414711316032417,2022-07-13T17:24:09,0.9714718381955788,1.0,0.0,Sentinel-1,0.02,94.29436763911576,1.5869197648219768,False,False,0.0
2022-07-15 10:27:53,IW26001599,Lake Hallwil,0.982841420691723,2022-07-15T10:27:53,0.9936768948744422,1.0,0.0,Sentinel-2,1.0,98.73537897488845,97.04122014421503,False,False,0.0
2022-07-16 10:16:44,IW26001599,Lake Hallwil,0.9792201587228336,2022-07-16T10:16:44,0.9990839594761364,1.0,0.0,Landsat-8,1.0,99.81679189522727,97.7426148028485,False,False,0.0
2022-07-17 05:43:38,IW26001599,Lake Hallwil,0.9890079730581488,2022-07-17T05:43:38,0.9278557346744168,1.0,0.0,Sentinel-1,0.02,85.57114693488337,1.6926109316466005,False,False,0.0
2022-07-17 10:10:10,IW26001599,Lake Hallwil,0.9784765078152186,2022-07-17T10:10:10,0.9991233779392944,1.0,0.0,Landsat-9,1.0,99.82467558785888,97.67609996299525,False,False,0.0
2022-07-18 10:37:50,IW26001599,Lake Hallwil,0.9828107142565304,2022-07-18T10:37:50,0.995027144024809,1.0,0.0,Sentinel-2,1.0,99.0054288049618,97.30359619907857,False,False,0.0
2022-07-20 10:28:00,IW26001599,Lake Hallwil,0.8274414561715316,2022-07-20T10:28:00,0.92855948567315,1.0,0.0,Sentinel-2,1.0,85.71189713463001,70.92157697630279,False,False,0.0
2022-07-20 17:15:39,IW26001599,Lake Hallwil,0.99129081184518,2022-07-20T17:15:39,0.8638824511238512,1.0,0.0,Sentinel-1,0.02,72.77649022477024,1.442853321563106,False,False,0.0
2022-07-24 05:35:16,IW26001599,Lake Hallwil,0.9928954879870332,2022-07-24T05:35:16,0.9480681777254244,1.0,0.0,Sentinel-1,0.02,89.61363554508488,1.7795394878965838,False,False,0.0
2022-07-24 10:16:28,IW26001599,Lake Hallwil,0.9733490309035272,2022-07-24T10:16:28,0.9986274720216496,1.0,0.0,Landsat-9,1.0,99.72549440432992,97.06771333482965,False,False,0.0
2022-07-25 08:40:08,IW26001599,Lake Hallwil,0.8089906069842677,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,75.36085364796244,False,False,0.0
2022-07-25 10:10:40,IW26001599,Lake Hallwil,0.9794442144160236,2022-07-25T10:10:40,0.9989613874075642,1.0,0.0,Landsat-8,1.0,99.79227748151285,97.7409688226662,False,False,0.0
2022-07-25 10:27:54,IW26001599,Lake Hallwil,0.9838941277871812,2022-07-25T10:27:54,0.996012035033988,1.0,0.0,Sentinel-2,1.0,99.20240700679761,97.6046657163421,False,False,0.0
2022-07-25 17:24:10,IW26001599,Lake Hallwil,0.8388690306010643,2022-07-25T17:24:10,0.8910503414155153,1.0,0.0,Sentinel-1,0.02,78.21006828310306,1.312160083277794,False,False,0.0
2022-07-29 05:43:39,IW26001599,Lake Hallwil,0.9916996594989264,2022-07-29T05:43:39,0.9302981862900122,1.0,0.0,Sentinel-1,0.02,86.05963725800243,1.7069062593072426,False,False,0.0
2022-07-30 08:45:32,IW26001599,Lake Hallwil,0.5960534388080243,2022-07-30T08:45:32,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,55.5248671376104,False,False,0.0
2022-07-30 10:27:58,IW26001599,Lake Hallwil,0.5907985329998969,2022-07-30T10:27:58,0.995785358006952,1.0,0.0,Sentinel-2,1.0,99.1570716013904,58.58185243866719,False,False,0.0
2022-08-01 10:16:56,IW26001599,Lake Hallwil,0.9805681433605796,2022-08-01T10:16:56,0.9991919707750316,1.0,0.0,Landsat-8,1.0,99.83839415500633,97.8983487926763,False,False,0.0
2022-08-01 17:15:39,IW26001599,Lake Hallwil,0.9901542012755604,2022-08-01T17:15:39,0.8244855458246918,1.0,0.0,Sentinel-1,0.02,64.89710916493836,1.2851629058060479,False,False,0.0
2022-08-02 10:10:24,IW26001599,Lake Hallwil,0.977968981359226,2022-08-02T10:10:24,0.999141863195039,1.0,0.0,Landsat-9,1.0,99.8283726390078,97.62905190051968,False,False,0.0
2022-08-02 10:37:56,IW26001599,Lake Hallwil,0.9360340225485478,2022-08-02T10:37:56,0.9957094727549552,1.0,0.0,Sentinel-2,1.0,99.14189455099105,92.80018635964811,False,False,0.0
2022-08-04 10:27:53,IW26001599,Lake Hallwil,0.9846474271494438,2022-08-04T10:27:53,0.9969885362145486,1.0,0.0,Sentinel-2,1.0,99.39770724290973,97.8716967012847,False,False,0.0
2022-08-05 05:35:17,IW26001599,Lake Hallwil,0.9896771390055148,2022-08-05T05:35:17,0.9673712222905652,1.0,0.0,Sentinel-1,0.02,93.47424445811303,1.8501864565201482,False,False,0.0
2022-08-06 17:24:11,IW26001599,Lake Hallwil,0.8360648661692202,2022-08-06T17:24:11,0.8425495964087133,1.0,0.0,Sentinel-1,0.02,68.50991928174265,1.145574729911085,False,False,0.0
2022-08-09 10:16:39,IW26001599,Lake Hallwil,0.980958576017305,2022-08-09T10:16:39,0.9991862886772924,1.0,0.0,Landsat-9,1.0,99.83725773545848,97.93621418164801,False,False,0.0
2022-08-09 10:28:00,IW26001599,Lake Hallwil,0.9847884617708426,2022-08-09T10:28:00,0.9956798172601864,1.0,0.0,Sentinel-2,1.0,99.13596345203727,97.62795295410226,False,False,0.0
2022-08-10 05:43:40,IW26001599,Lake Hallwil,0.9916892227526446,2022-08-10T05:43:40,0.9048481697449444,1.0,0.0,Sentinel-1,0.02,80.96963394898889,1.6059342671487786,False,False,0.0
2022-08-10 10:10:49,IW26001599,Lake Hallwil,0.9798455536616076,2022-08-10T10:10:49,0.9991680997798864,1.0,0.0,Landsat-8,1.0,99.83361995597728,97.82152861980708,False,False,0.0
2022-08-11 08:38:43,IW26001599,Lake Hallwil,0.831724428871883,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,77.47860410061354,False,False,0.0
2022-08-12 10:37:57,IW26001599,Lake Hallwil,0.9851334875401916,2022-08-12T10:37:57,0.99711181032218,1.0,0.0,Sentinel-2,1.0,99.422362064436,97.94429828002148,False,False,0.0
2022-08-13 17:15:40,IW26001599,Lake Hallwil,0.989207776430419,2022-08-13T17:15:40,0.8445252921468727,1.0,0.0,Sentinel-1,0.02,68.90505842937453,1.3632283926745936,False,False,0.0
2022-08-16 08:44:05,IW26001599,Lake Hallwil,0.5955617837596344,2022-08-16T08:44:05,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,55.4790674165418,False,False,0.0
2022-08-17 05:35:17,IW26001599,Lake Hallwil,0.9928432933747446,2022-08-17T05:35:17,0.949045406084978,1.0,0.0,Sentinel-1,0.02,89.8090812169956,1.7833268794088366,False,False,0.0
2022-08-17 10:17:02,IW26001599,Lake Hallwil,0.9236457451999396,2022-08-17T10:17:02,0.9985055993454665,1.0,0.0,Landsat-8,1.0,99.70111986909329,92.08851515875718,False,False,0.0
2022-08-18 17:24:12,IW26001599,Lake Hallwil,0.8369840502312627,2022-08-18T17:24:12,0.9585909282173188,1.0,0.0,Sentinel-1,0.02,91.71818564346377,1.535333169994583,False,False,0.0
2022-08-22 05:43:40,IW26001599,Lake Hallwil,0.9906941186489326,2022-08-22T05:43:40,0.9482754985655412,1.0,0.0,Sentinel-1,0.02,89.65509971310823,1.7764155998531987,False,False,0.0
2022-08-22 10:37:58,IW26001599,Lake Hallwil,0.9832974037269144,2022-08-22T10:37:58,0.9938839396384274,1.0,0.0,Sentinel-2,1.0,98.77678792768548,97.12695911777715,False,False,0.0
2022-08-25 10:16:44,IW26001599,Lake Hallwil,0.9799537427798244,2022-08-25T10:16:44,0.9992505524453884,1.0,0.0,Landsat-9,1.0,99.85011048907768,97.84848949075067,False,False,0.0
2022-08-25 17:15:41,IW26001599,Lake Hallwil,0.9927809631127804,2022-08-25T17:15:41,0.9576964974774532,1.0,0.0,Sentinel-1,0.02,91.53929949549064,1.817569478316049,False,False,0.0
2022-08-29 05:35:18,IW26001599,Lake Hallwil,0.9918252489486538,2022-08-29T05:35:18,0.9737117542925754,1.0,0.0,Sentinel-1,0.02,94.74235085851508,1.8793571145245487,False,False,0.0
2022-08-29 10:28:01,IW26001599,Lake Hallwil,0.6257950689667806,2022-08-29T10:28:01,0.9951797744099784,1.0,0.0,Sentinel-2,1.0,99.03595488199568,61.97621221556946,False,False,0.0
2022-08-30 17:24:12,IW26001599,Lake Hallwil,0.8403355687266205,2022-08-30T17:24:12,0.8881782064992284,1.0,0.0,Sentinel-1,0.02,77.63564129984569,1.3047998157032348,False,False,0.0
2022-09-02 10:17:01,IW26001599,Lake Hallwil,0.9807996993803904,2022-09-02T10:17:01,0.9992295463461468,1.0,0.0,Landsat-8,1.0,99.84590926922937,97.92883779562189,False,False,0.0
2022-09-03 05:43:41,IW26001599,Lake Hallwil,0.99027567378013,2022-09-03T05:43:41,0.94918340826809,1.0,0.0,Sentinel-1,0.02,89.836681653618,1.7792616090941522,False,False,0.0
2022-09-06 17:15:42,IW26001599,Lake Hallwil,0.9919212432254588,2022-09-06T17:15:42,0.9710645112954488,1.0,0.0,Sentinel-1,0.02,94.21290225908976,1.869035582734299,False,False,0.0
2022-09-08 10:28:00,IW26001599,Lake Hallwil,0.6904148837859685,2022-09-08T10:28:00,0.992709034760252,1.0,0.0,Sentinel-2,1.0,98.5418069520504,68.03473019485921,False,False,0.0
2022-09-10 05:35:19,IW26001599,Lake Hallwil,0.9928840197825364,2022-09-10T05:35:19,0.940245753427786,1.0,0.0,Sentinel-1,0.02,88.04915068555721,1.7484518934222864,False,False,0.0
2022-09-10 10:16:44,IW26001599,Lake Hallwil,0.6240104008547216,2022-09-10T10:16:44,0.9985997092223484,1.0,0.0,Landsat-9,1.0,99.71994184446969,62.226280883577054,False,False,0.0
2022-09-11 10:10:56,IW26001599,Lake Hallwil,0.9485372991519598,2022-09-11T10:10:56,0.9990109406405502,1.0,0.0,Landsat-8,1.0,99.80218812811003,94.66609797649328,False,False,0.0
2022-09-11 10:37:56,IW26001599,Lake Hallwil,0.9440300774808889,2022-09-11T10:37:56,0.9951865679382824,1.0,0.0,Sentinel-2,1.0,99.03731358765648,93.49420281965443,False,False,0.0
2022-09-11 17:24:13,IW26001599,Lake Hallwil,0.8389069276850049,2022-09-11T17:24:13,0.9383547473359604,1.0,0.0,Sentinel-1,0.02,87.67094946719207,1.4709553372949884,False,False,0.0
2022-09-15 05:43:41,IW26001599,Lake Hallwil,0.9923033471544296,2022-09-15T05:43:41,0.882602586455704,1.0,0.0,Sentinel-1,0.02,76.5205172911408,1.5186313086797487,False,False,0.0
2022-09-18 10:17:09,IW26001599,Lake Hallwil,0.5075742925023387,2022-09-18T10:17:09,0.9982187258324452,1.0,0.0,Landsat-8,1.0,99.64374516648904,50.576603455164005,False,False,0.0
2022-09-18 10:27:57,IW26001599,Lake Hallwil,0.5662194671000059,2022-09-18T10:27:57,0.9963645867244608,1.0,0.0,Sentinel-2,1.0,99.27291734489216,56.21025835648778,False,False,0.0
2022-09-18 17:15:41,IW26001599,Lake Hallwil,0.9925354939589462,2022-09-18T17:15:41,0.8579213894031974,1.0,0.0,Sentinel-1,0.02,71.58427788063948,1.4209987321190993,False,False,0.0
2022-09-21 10:37:53,IW26001599,Lake Hallwil,0.3656808770285981,2022-09-21T10:37:53,0.9968961447813413,1.0,0.0,Sentinel-2,1.0,99.37922895626825,36.341083603154026,False,False,0.0
2022-09-22 05:35:18,IW26001599,Lake Hallwil,0.9904291833889746,2022-09-22T05:35:18,0.970085162676909,1.0,0.0,Sentinel-1,0.02,94.0170325353818,1.862344255173457,False,False,0.0
2022-09-23 17:24:12,IW26001599,Lake Hallwil,0.8460068877680785,2022-09-23T17:24:12,0.9658742001487552,1.0,0.0,Sentinel-1,0.02,93.17484002975105,1.5765311286371653,False,False,0.0
2022-09-27 05:43:41,IW26001599,Lake Hallwil,0.9938152684935644,2022-09-27T05:43:41,0.759362980354479,1.0,0.0,Sentinel-1,0.02,51.8725960708958,1.0310355598331105,False,False,0.0
2022-09-30 17:15:42,IW26001599,Lake Hallwil,0.9933897587242964,2022-09-30T17:15:42,0.9640482137377272,1.0,0.0,Sentinel-1,0.02,92.80964274754544,1.8439229723254462,False,False,0.0
2022-10-04 05:35:19,IW26001599,Lake Hallwil,0.9920869116035904,2022-10-04T05:35:19,0.9751541931981064,1.0,0.0,Sentinel-1,0.02,95.03083863962128,1.8855770242616205,False,False,0.0
2022-10-05 10:10:40,IW26001599,Lake Hallwil,0.9813960512313148,2022-10-05T10:10:40,0.9991957030537084,1.0,0.0,Landsat-9,1.0,99.83914061074168,97.98173835370989,False,False,0.0
2022-10-05 17:24:13,IW26001599,Lake Hallwil,0.8419492424469575,2022-10-05T17:24:13,0.943207228427828,1.0,0.0,Sentinel-1,0.02,88.6414456855656,1.4926319608873015,False,False,0.0
2022-10-06 08:38:53,IW26001599,Lake Hallwil,0.4812962979923478,2022-10-06T08:38:53,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,44.83539958010126,False,False,0.0
2022-10-06 10:37:43,IW26001599,Lake Hallwil,0.9803671733735128,2022-10-06T10:37:43,0.9913882839395088,1.0,0.0,Sentinel-2,1.0,98.27765678790176,96.34818859092746,False,False,0.0
2022-10-09 05:43:42,IW26001599,Lake Hallwil,0.9899057944731527,2022-10-09T05:43:42,0.8662456966560228,1.0,0.0,Sentinel-1,0.02,73.24913933120456,1.4501949492826143,False,False,0.0
2022-10-12 17:15:42,IW26001599,Lake Hallwil,0.9935677755494844,2022-10-12T17:15:42,0.9712485484749228,1.0,0.0,Sentinel-1,0.02,94.24970969498456,1.8728694881566097,False,False,0.0
2022-10-16 05:35:19,IW26001599,Lake Hallwil,0.9908342203374876,2022-10-16T05:35:19,0.9678454127933186,1.0,0.0,Sentinel-1,0.02,93.56908255866372,1.8542289792941515,False,False,0.0
2022-10-16 10:37:45,IW26001599,Lake Hallwil,0.8528533268630447,2022-10-16T10:37:45,0.991738178154836,1.0,0.0,Sentinel-2,1.0,98.3476356309672,83.87610823698489,False,False,0.0
2022-10-17 17:24:13,IW26001599,Lake Hallwil,0.8403237818224635,2022-10-17T17:24:13,0.9741256169815332,1.0,0.0,Sentinel-1,0.02,94.82512339630664,1.5936761260833232,False,False,0.0
2022-10-18 08:31:35,IW26001599,Lake Hallwil,0.7800565074766029,2022-10-18T08:31:35,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,72.66655769774442,False,False,0.0
2022-10-18 10:27:51,IW26001599,Lake Hallwil,0.9849979131673076,2022-10-18T10:27:51,0.9865899663331402,1.0,0.0,Sentinel-2,1.0,97.31799326662805,95.85802028125872,False,False,0.0
2022-10-21 05:43:41,IW26001599,Lake Hallwil,0.9926533528382816,2022-10-21T05:43:41,0.9558642917348544,1.0,0.0,Sentinel-1,0.02,91.17285834697088,1.8100608705194072,False,False,0.0
2022-10-24 17:15:42,IW26001599,Lake Hallwil,0.9902512514506996,2022-10-24T17:15:42,0.9155646711854876,1.0,0.0,Sentinel-1,0.02,83.11293423709752,1.6460537428005102,False,False,0.0
2022-10-26 10:37:44,IW26001599,Lake Hallwil,0.7518247582609067,2022-10-26T10:37:44,0.985940738579885,1.0,0.0,Sentinel-2,1.0,97.188147715977,73.0684556623897,False,False,0.0
2022-10-28 05:35:19,IW26001599,Lake Hallwil,0.991649429814598,2022-10-28T05:35:19,0.9464499951324796,1.0,0.0,Sentinel-1,0.02,89.28999902649592,1.770887532455414,False,False,0.0
2022-10-28 10:27:52,IW26001599,Lake Hallwil,0.5426574101516676,2022-10-28T10:27:52,0.9821157168298305,1.0,0.0,Sentinel-2,1.0,96.4231433659661,52.32473325765811,False,False,0.0
2022-10-29 17:24:13,IW26001599,Lake Hallwil,0.8385294613572344,2022-10-29T17:24:13,0.9744587883135052,1.0,0.0,Sentinel-1,0.02,94.89175766270104,1.5913906888029183,False,False,0.0
2022-11-02 05:43:41,IW26001599,Lake Hallwil,0.9894737279788016,2022-11-02T05:43:41,0.9569163297203794,1.0,0.0,Sentinel-1,0.02,91.38326594407589,1.8084268165712607,False,False,0.0
