dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-04-02 05:26:57,IW26009794,Lake Davos,0.9681076574793483,2022-04-02T05:26:57,1.0,0.7876324024148648,100.0,Sentinel-1,0.02,57.52648048297295,1.113836525268048,False,False,111.3836525268048
2022-04-03 17:15:32,IW26009794,Lake Davos,0.9541925397031364,2022-04-03T17:15:32,1.0,0.7990089391241753,100.0,Sentinel-1,0.02,59.80178782483505,1.1412483960673492,False,False,114.12483960673492
2022-04-04 10:10:04,IW26009794,Lake Davos,0.9518030349052232,2022-04-04T10:10:04,0.6686261944330536,0.9517626283251512,98.83040935672514,Landsat-8,1.0,89.69021821732943,85.36742190056589,False,False,8436.89725216119
2022-04-06 10:27:56,IW26009794,Lake Davos,0.9206594826377604,2022-04-06T10:27:56,0.5581446670773822,0.9722941253390084,97.94661190965093,Sentinel-2,1.0,92.7580059373638,85.39853775680368,False,False,8364.497435317322
2022-04-07 05:35:09,IW26009794,Lake Davos,0.9573422436322404,2022-04-07T05:35:09,0.5475215873819717,0.6278662288809006,90.084388185654,Sentinel-1,0.02,23.979913223247774,0.4591396785450091,True,False,41.361317033484994
2022-04-10 17:07:12,IW26009794,Lake Davos,0.9472767328996756,2022-04-10T17:07:12,1.0,0.8862873507009801,100.0,Sentinel-1,0.02,77.25747014019602,1.4636840781299827,False,False,146.36840781299827
2022-04-11 10:28:01,IW26009794,Lake Davos,0.9273085632074196,2022-04-11T10:28:01,0.6352813654635743,0.9626427310800192,90.85365853658536,Sentinel-2,1.0,86.54022855228838,80.24949499846426,False,False,7290.960216323886
2022-04-12 10:10:12,IW26009794,Lake Davos,0.8801674321414702,2022-04-12T10:10:12,0.7039323254558072,0.9135633135689256,83.82352941176471,Landsat-9,1.0,75.930483686596,66.831538847691,False,False,5602.055462232922
2022-04-13 10:03:58,IW26009794,Lake Davos,0.8345071560577555,2022-04-13T10:03:58,0.7671665903075843,0.906224437161336,68.59688195991092,Landsat-8,1.0,72.51118747396922,60.5111048412728,False,False,4150.873116060584
2022-04-13 10:04:22,IW26009794,Lake Davos,0.8358147705213868,2022-04-13T10:04:22,0.7656837930717406,0.9025266062652012,69.11111111111111,Landsat-8,1.0,72.05147634908867,60.22168817044067,False,False,4161.987782446011
2022-04-15 17:15:33,IW26009794,Lake Davos,0.946012934927183,2022-04-15T17:15:33,0.5290879529455433,0.8210079812520318,98.52320675105484,Sentinel-1,0.02,63.33938519633656,1.1983975537213942,False,True,118.06996995525128
2022-04-19 05:35:10,IW26009794,Lake Davos,0.9550459163640171,2022-04-19T05:35:10,0.6367187580334615,0.5247148790142753,4.641350210970464,Sentinel-1,0.02,26.30405315166187,0.5024315709263345,True,True,2.3319608777171643
2022-04-21 10:28:04,IW26009794,Lake Davos,0.441763395863487,2022-04-21T10:28:04,0.6707059495841062,0.5885127030919122,12.017167381974248,Sentinel-2,1.0,32.16572991529212,14.209642077807198,True,False,170.75964728695345
2022-04-22 17:07:12,IW26009794,Lake Davos,0.9518553701562,2022-04-22T17:07:12,0.5466494138042132,0.6579323021181784,92.40506329113924,Sentinel-1,0.02,29.896087436588115,0.5691350274635141,True,True,52.59095823397029
2022-04-26 05:26:58,IW26009794,Lake Davos,0.9611430750306146,2022-04-26T05:26:58,0.577970698634594,0.5910342752284375,52.74261603375528,Sentinel-1,0.02,16.97215413555209,0.3262533683147619,True,True,17.20745613474483
2022-04-27 17:15:33,IW26009794,Lake Davos,0.967670413493084,2022-04-27T17:15:33,0.5674026887507955,0.6213375457768272,66.87763713080169,Sentinel-1,0.02,20.694609343936335,0.4005112236184943,True,True,26.78524427997103
2022-04-29 10:03:54,IW26009794,Lake Davos,0.4396096870101468,2022-04-29T10:03:54,0.951680991447877,1.0,0.0,Landsat-8,1.0,90.33619828957539,39.712667855766796,False,False,0.0
2022-05-01 05:35:10,IW26009794,Lake Davos,0.9522140846425358,2022-05-01T05:35:10,0.5975625015905821,0.544017355693014,12.025316455696204,Sentinel-1,0.02,18.224705669947063,0.34707642854776555,True,True,4.173703887599713
2022-05-04 17:07:12,IW26009794,Lake Davos,0.9691630179236757,2022-05-04T17:07:12,0.5777067792712952,0.5463828778526404,39.24050632911392,Sentinel-1,0.02,13.083024350516512,0.25359166726231036,True,True,9.95106542421724
2022-05-08 05:26:58,IW26009794,Lake Davos,0.960079593446087,2022-05-08T05:26:58,0.6908314533280668,0.5299119129776955,1.6877637130801686,Sentinel-1,0.02,37.623102343755576,0.7224234560474675,True,True,1.2192800945948816
2022-05-09 17:15:34,IW26009794,Lake Davos,0.9727809383260506,2022-05-09T17:15:34,0.5443726863998634,0.6731788959432148,78.05907172995781,Sentinel-1,0.02,28.98352357998956,0.5638923852827492,True,True,44.01691615076312
2022-05-11 10:28:03,IW26009794,Lake Davos,0.9027342523804672,2022-05-11T10:28:03,0.9726022612898688,1.0,0.0,Sentinel-2,1.0,94.52045225797376,85.32684980376558,False,False,0.0
2022-05-13 05:35:11,IW26009794,Lake Davos,0.9519371005269937,2022-05-13T05:35:11,0.8952350908141941,1.0,0.0,Sentinel-1,0.02,79.04701816283881,1.5049557855047477,False,True,0.0
2022-05-15 10:04:04,IW26009794,Lake Davos,0.3401266110135904,2022-05-15T10:04:04,0.9883147409635892,1.0,0.0,Landsat-8,1.0,97.66294819271783,33.217767590384966,False,False,0.0
2022-05-15 10:04:28,IW26009794,Lake Davos,0.3231359512640744,2022-05-15T10:04:28,0.9887518931512614,1.0,0.0,Landsat-8,1.0,97.75037863025229,31.586661585110022,False,False,0.0
2022-05-16 17:07:14,IW26009794,Lake Davos,0.9719432611062792,2022-05-16T17:07:14,0.7312852479748629,0.5573700670969163,19.19831223628692,Sentinel-1,0.02,39.57929370472231,0.7693765559130207,True,True,14.770731347697232
2022-05-18 08:44:22,IW26009794,Lake Davos,0.626361694030862,2022-05-18T08:44:22,0.96573618873418,1.0,0.0,Landsat-7,1.0,93.147237746836,58.34386162940364,False,False,0.0
2022-05-20 05:26:59,IW26009794,Lake Davos,0.9589696512131112,2022-05-20T05:26:59,0.941062003692722,1.0,0.0,Sentinel-1,0.02,88.21240073854439,1.691860303378262,False,False,0.0
2022-05-21 17:15:35,IW26009794,Lake Davos,0.9538744351021488,2022-05-21T17:15:35,0.9126431294942364,1.0,0.0,Sentinel-1,0.02,82.52862589884728,1.57443892818039,False,False,0.0
2022-05-25 05:35:12,IW26009794,Lake Davos,0.956811098749895,2022-05-25T05:35:12,0.8066006360416685,0.5505875796079636,1.6877637130801686,Sentinel-1,0.02,60.4559481148866,1.1568984428354259,False,False,1.9525712115365834
2022-05-26 10:27:59,IW26009794,Lake Davos,0.937359930985344,2022-05-26T10:27:59,0.9978534127805222,1.0,0.0,Sentinel-2,1.0,99.57068255610444,93.33356812895366,False,False,0.0
2022-05-28 17:07:14,IW26009794,Lake Davos,0.9510966085734958,2022-05-28T17:07:14,0.6620185586334375,0.648445382453822,33.33333333333333,Sentinel-1,0.02,31.498833314713135,0.5991686707929101,True,False,19.972289026430335
2022-05-31 10:28:07,IW26009794,Lake Davos,0.6201019315509607,2022-05-31T10:28:07,0.8926030042255156,1.0,0.0,Sentinel-2,1.0,78.52060084510313,48.69077625059045,False,False,0.0
2022-06-01 05:27:00,IW26009794,Lake Davos,0.969610085498769,2022-06-01T05:27:00,0.90129965176996,1.0,0.0,Sentinel-1,0.02,80.25993035399199,1.5564167586531883,False,False,0.0
2022-06-02 17:15:36,IW26009794,Lake Davos,0.9669478800084972,2022-06-02T17:15:36,0.8940189228704365,1.0,0.0,Sentinel-1,0.02,78.8037845740873,1.5239830486112007,False,False,0.0
2022-06-04 08:43:33,IW26009794,Lake Davos,0.4809324298724734,2022-06-04T08:43:33,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,44.80150326172715,False,False,0.0
2022-06-06 05:35:13,IW26009794,Lake Davos,0.969117011680011,2022-06-06T05:35:13,0.9553924037797188,1.0,0.0,Sentinel-1,0.02,91.07848075594376,1.765314101971112,False,False,0.0
2022-06-13 05:27:01,IW26009794,Lake Davos,0.9610391746019816,2022-06-13T05:27:01,0.943393057695794,1.0,0.0,Sentinel-1,0.02,88.6786115391588,1.7044723927688585,False,False,0.0
2022-06-14 17:15:36,IW26009794,Lake Davos,0.950572985536369,2022-06-14T17:15:36,0.9533684567498498,1.0,0.0,Sentinel-1,0.02,90.67369134996997,1.7238392299228842,False,False,0.0
2022-06-15 10:28:03,IW26009794,Lake Davos,0.7342509165225422,2022-06-15T10:28:03,0.9976150320036746,1.0,0.0,Sentinel-2,1.0,99.52300640073493,73.07485866481845,False,False,0.0
2022-06-18 05:35:14,IW26009794,Lake Davos,0.9515609660813072,2022-06-18T05:35:14,0.97401399409982,1.0,0.0,Sentinel-1,0.02,94.80279881996401,1.8042128566467355,False,False,0.0
2022-06-21 17:07:16,IW26009794,Lake Davos,0.9523060204757452,2022-06-21T17:07:16,0.9069088193026896,1.0,0.0,Sentinel-1,0.02,81.38176386053793,1.5500068736265138,False,False,0.0
2022-06-23 10:10:33,IW26009794,Lake Davos,0.3461086526261827,2022-06-23T10:10:33,0.999117072241915,1.0,0.0,Landsat-8,1.0,99.823414448383,34.549747475274856,False,False,0.0
2022-06-25 05:27:01,IW26009794,Lake Davos,0.9478447262909048,2022-06-25T05:27:01,0.9586297640593628,1.0,0.0,Sentinel-1,0.02,91.72595281187257,1.7388392127348362,False,False,0.0
2022-06-25 10:28:04,IW26009794,Lake Davos,0.936364252187518,2022-06-25T10:28:04,0.9973990985052438,1.0,0.0,Sentinel-2,1.0,99.47981970104875,93.14934698212163,False,False,0.0
2022-06-26 17:15:37,IW26009794,Lake Davos,0.9613477614988136,2022-06-26T17:15:37,0.8980803353497971,1.0,0.0,Sentinel-1,0.02,79.61606706995943,1.5307745571408982,False,False,0.0
2022-06-30 05:35:14,IW26009794,Lake Davos,0.9599797869364748,2022-06-30T05:35:14,0.9667235300368798,1.0,0.0,Sentinel-1,0.02,93.34470600737596,1.792180619692173,False,False,0.0
2022-06-30 10:28:12,IW26009794,Lake Davos,0.7542843005230557,2022-06-30T10:28:12,0.9812654728572106,1.0,0.0,Sentinel-2,1.0,96.2530945714421,72.60219811199974,False,False,0.0
2022-07-02 10:04:23,IW26009794,Lake Davos,0.9446583482561756,2022-07-02T10:04:23,0.9992282558858364,1.0,0.0,Landsat-8,1.0,99.84565117716728,94.32002792158512,False,False,0.0
2022-07-02 10:04:47,IW26009794,Lake Davos,0.9447065618726564,2022-07-02T10:04:47,0.9992478375649272,1.0,0.0,Landsat-8,1.0,99.84956751298543,94.32854162966416,False,False,0.0
2022-07-03 17:07:17,IW26009794,Lake Davos,0.9511871907960054,2022-07-03T17:07:17,0.9540139478505067,1.0,0.0,Sentinel-1,0.02,90.80278957010135,1.7274090065525107,False,False,0.0
2022-07-07 05:27:02,IW26009794,Lake Davos,0.9465927663251508,2022-07-07T05:27:02,0.9625944328977976,1.0,0.0,Sentinel-1,0.02,92.5188865795595,1.7515541756933621,False,False,0.0
2022-07-08 17:15:38,IW26009794,Lake Davos,0.9491922323861872,2022-07-08T17:15:38,0.9060472483518204,1.0,0.0,Sentinel-1,0.02,81.20944967036408,1.5416675764693322,False,False,0.0
2022-07-09 10:10:33,IW26009794,Lake Davos,0.9112513172921766,2022-07-09T10:10:33,0.9988034129123304,1.0,0.0,Landsat-8,1.0,99.76068258246609,90.90705341723891,False,False,0.0
2022-07-12 05:35:15,IW26009794,Lake Davos,0.9637186917395452,2022-07-12T05:35:15,0.974435581720034,1.0,0.0,Sentinel-1,0.02,94.8871163440068,1.828889752519685,False,False,0.0
2022-07-15 10:28:04,IW26009794,Lake Davos,0.7216045867805612,2022-07-15T10:28:04,0.9911962438901148,1.0,0.0,Sentinel-2,1.0,98.23924877802297,70.88989252009802,False,False,0.0
2022-07-15 17:07:18,IW26009794,Lake Davos,0.9548491931407116,2022-07-15T17:07:18,0.8037698427338372,1.0,0.0,Sentinel-1,0.02,60.753968546767446,1.1602175569395414,False,False,0.0
2022-07-17 10:10:10,IW26009794,Lake Davos,0.9403370145284908,2022-07-17T10:10:10,0.9989976606183246,1.0,0.0,Landsat-9,1.0,99.79953212366493,93.8451940885073,False,False,0.0
2022-07-18 10:04:24,IW26009794,Lake Davos,0.943879817389627,2022-07-18T10:04:24,0.999132034820224,1.0,0.0,Landsat-8,1.0,99.82640696404479,94.22413077588519,False,False,0.0
2022-07-18 10:04:48,IW26009794,Lake Davos,0.943879817389627,2022-07-18T10:04:48,0.9992444401828046,1.0,0.0,Landsat-8,1.0,99.84888803656091,94.24535020650642,False,False,0.0
2022-07-19 05:27:03,IW26009794,Lake Davos,0.9449582051911666,2022-07-19T05:27:03,0.95865716983426,1.0,0.0,Sentinel-1,0.02,91.731433966852,1.7336474240185695,False,False,0.0
2022-07-20 08:34:44,IW26009794,Lake Davos,0.7492985455028819,2022-07-20T08:34:44,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,69.8012842245974,False,False,0.0
2022-07-20 08:35:08,IW26009794,Lake Davos,0.7425041824755173,2022-07-20T08:35:08,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,69.16835190723933,False,False,0.0
2022-07-20 10:28:11,IW26009794,Lake Davos,0.8535863558157293,2022-07-20T10:28:11,0.9867918417094292,1.0,0.0,Sentinel-2,1.0,97.35836834188585,83.10377484111581,False,False,0.0
2022-07-20 17:15:39,IW26009794,Lake Davos,0.9508838081662854,2022-07-20T17:15:39,0.9776303868744254,1.0,0.0,Sentinel-1,0.02,95.52607737488508,1.8166840046683592,False,False,0.0
2022-07-24 05:35:16,IW26009794,Lake Davos,0.9637609887448838,2022-07-24T05:35:16,0.9745515068795138,1.0,0.0,Sentinel-1,0.02,94.91030137590275,1.8294169179222988,False,False,0.0
2022-07-25 10:28:04,IW26009794,Lake Davos,0.4770953014661517,2022-07-25T10:28:04,0.978911174513432,1.0,0.0,Sentinel-2,1.0,95.7822349026864,45.697254235998926,False,False,0.0
2022-07-27 17:07:18,IW26009794,Lake Davos,0.9672315886378914,2022-07-27T17:07:18,0.756154928390799,1.0,0.0,Sentinel-1,0.02,51.230985678159804,0.9910445532994314,False,False,0.0
2022-07-31 05:27:04,IW26009794,Lake Davos,0.9555604979419646,2022-07-31T05:27:04,0.9651650682842042,1.0,0.0,Sentinel-1,0.02,93.03301365684085,1.7779734570994488,False,False,0.0
2022-08-01 17:15:39,IW26009794,Lake Davos,0.9452394669762448,2022-08-01T17:15:39,0.8371572198377207,1.0,0.0,Sentinel-1,0.02,67.43144396754414,1.2747772430663988,False,False,0.0
2022-08-02 10:10:24,IW26009794,Lake Davos,0.8625396795707251,2022-08-02T10:10:24,0.998937667779632,1.0,0.0,Landsat-9,1.0,99.7875335559264,86.07070721848173,False,False,0.0
2022-08-03 10:04:35,IW26009794,Lake Davos,0.9464700656127089,2022-08-03T10:04:35,0.9992852612240708,1.0,0.0,Landsat-8,1.0,99.85705224481416,94.51171079004095,False,False,0.0
2022-08-03 10:04:59,IW26009794,Lake Davos,0.9449968374801548,2022-08-03T10:04:59,0.9992906669798524,1.0,0.0,Landsat-8,1.0,99.85813339597047,94.36562025586353,False,False,0.0
2022-08-04 10:28:04,IW26009794,Lake Davos,0.9330176876949232,2022-08-04T10:28:04,0.9933561685628652,1.0,0.0,Sentinel-2,1.0,98.67123371257304,92.06200632051025,False,False,0.0
2022-08-05 05:35:17,IW26009794,Lake Davos,0.9619941374027152,2022-08-05T05:35:17,0.9689538387467084,1.0,0.0,Sentinel-1,0.02,93.79076774934167,1.8045233743473268,False,False,0.0
2022-08-08 17:07:19,IW26009794,Lake Davos,0.9490451567013148,2022-08-08T17:07:19,0.7448364428696134,1.0,0.0,Sentinel-1,0.02,48.96728857392267,0.929443361157539,True,False,0.0
2022-08-09 10:28:11,IW26009794,Lake Davos,0.9318501938305092,2022-08-09T10:28:11,0.9933959300137788,1.0,0.0,Sentinel-2,1.0,98.67918600275576,91.95421860370482,False,False,0.0
2022-08-10 10:10:49,IW26009794,Lake Davos,0.9424774030895778,2022-08-10T10:10:49,0.9990491179107636,1.0,0.0,Landsat-8,1.0,99.80982358215272,94.0685033325362,False,False,0.0
2022-08-11 10:04:19,IW26009794,Lake Davos,0.4852416618785917,2022-08-11T10:04:19,0.9975274672660448,1.0,0.0,Landsat-9,1.0,99.50549345320896,48.28421100928444,False,False,0.0
2022-08-11 10:04:43,IW26009794,Lake Davos,0.5524302807434579,2022-08-11T10:04:43,0.9972690016381088,1.0,0.0,Landsat-9,1.0,99.45380032762176,54.94129083599189,False,False,0.0
2022-08-12 05:27:04,IW26009794,Lake Davos,0.9552665438625988,2022-08-12T05:27:04,0.9728521061642048,1.0,0.0,Sentinel-1,0.02,94.57042123284096,1.8067991888545223,False,False,0.0
2022-08-13 17:15:40,IW26009794,Lake Davos,0.9518597810600044,2022-08-13T17:15:40,0.9461804965965588,1.0,0.0,Sentinel-1,0.02,89.23609931931176,1.698805079214578,False,False,0.0
2022-08-14 10:28:02,IW26009794,Lake Davos,0.9172548088055084,2022-08-14T10:28:02,0.9904671474592988,1.0,0.0,Sentinel-2,1.0,98.09342949185975,89.97666991363243,False,False,0.0
2022-08-17 05:35:17,IW26009794,Lake Davos,0.9653119161403286,2022-08-17T05:35:17,0.942805852764828,1.0,0.0,Sentinel-1,0.02,88.56117055296559,1.7097830648422732,False,False,0.0
2022-08-20 17:07:20,IW26009794,Lake Davos,0.9531040750428678,2022-08-20T17:07:20,0.8511126427690401,1.0,0.0,Sentinel-1,0.02,70.22252855380802,1.3385875624889711,False,False,0.0
2022-08-23 08:31:50,IW26009794,Lake Davos,0.8728879271109257,2022-08-23T08:31:50,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,81.31431545165736,False,False,0.0
2022-08-23 08:32:14,IW26009794,Lake Davos,0.859483512500502,2022-08-23T08:32:14,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,80.06562044256913,False,False,0.0
2022-08-24 10:28:00,IW26009794,Lake Davos,0.9307186171089972,2022-08-24T10:28:00,0.9936210546291832,1.0,0.0,Sentinel-2,1.0,98.72421092583663,91.88446106807162,False,False,0.0
2022-08-25 17:15:41,IW26009794,Lake Davos,0.9640229704383162,2022-08-25T17:15:41,0.9177573586920637,1.0,0.0,Sentinel-1,0.02,83.55147173841273,1.6109107593951533,False,False,0.0
2022-08-26 10:10:51,IW26009794,Lake Davos,0.4913964871292189,2022-08-26T10:10:51,0.99908277237555,1.0,0.0,Landsat-8,1.0,99.81655447511,49.049504226411365,False,False,0.0
2022-08-29 05:35:18,IW26009794,Lake Davos,0.9650265874913122,2022-08-29T05:35:18,0.9579004353135976,1.0,0.0,Sentinel-1,0.02,91.58008706271951,1.7675443780058697,False,False,0.0
2022-08-29 10:28:12,IW26009794,Lake Davos,0.9351361656586444,2022-08-29T10:28:12,0.9928779516197476,1.0,0.0,Sentinel-2,1.0,98.57559032394951,92.18159956307552,False,False,0.0
2022-09-01 17:07:20,IW26009794,Lake Davos,0.9530661733761788,2022-09-01T17:07:20,0.7673651003401776,0.5036085844039917,0.210970464135021,Sentinel-1,0.02,53.36173039886413,1.0171452039195352,False,False,0.2145875957636149
2022-09-05 05:27:06,IW26009794,Lake Davos,0.946741810406553,2022-09-05T05:27:06,0.9429055855398132,1.0,0.0,Sentinel-1,0.02,88.58111710796264,1.6772689435725487,False,False,0.0
2022-09-06 17:15:42,IW26009794,Lake Davos,0.951706847436786,2022-09-06T17:15:42,0.9625869977841864,1.0,0.0,Sentinel-1,0.02,92.51739955683729,1.7609888533057423,False,False,0.0
2022-09-08 10:28:11,IW26009794,Lake Davos,0.7615755260083119,2022-09-08T10:28:11,0.9954479343618124,1.0,0.0,Sentinel-2,1.0,99.08958687236249,75.46420424426579,False,False,0.0
2022-09-10 05:35:19,IW26009794,Lake Davos,0.9600383085043864,2022-09-10T05:35:19,0.9076978277646442,1.0,0.0,Sentinel-1,0.02,81.53956555292885,1.565622131792327,False,False,0.0
2022-09-12 10:04:24,IW26009794,Lake Davos,0.8204716970445218,2022-09-12T10:04:24,0.9989138492990282,1.0,0.0,Landsat-9,1.0,99.78276985980563,81.86893852267768,False,False,0.0
2022-09-12 10:04:48,IW26009794,Lake Davos,0.8204304442769899,2022-09-12T10:04:48,0.9989347187716152,1.0,0.0,Landsat-9,1.0,99.78694375432305,81.86824659740226,False,False,0.0
2022-09-13 10:28:01,IW26009794,Lake Davos,0.9259538135715916,2022-09-13T10:28:01,0.9956034374283338,1.0,0.0,Sentinel-2,1.0,99.12068748566676,91.78117858119107,False,False,0.0
2022-09-13 17:07:21,IW26009794,Lake Davos,0.9723853144503358,2022-09-13T17:07:21,0.9709732252966464,1.0,0.0,Sentinel-1,0.02,94.19464505932929,1.8318697911110737,False,True,0.0
2022-09-17 05:27:06,IW26009794,Lake Davos,0.9485481942656918,2022-09-17T05:27:06,0.508400741759435,0.6533929890035597,98.94514767932488,Sentinel-1,0.02,30.372706983741203,0.5761995272877737,True,True,57.01214732024595
2022-09-18 10:28:08,IW26009794,Lake Davos,0.8722061611586343,2022-09-18T10:28:08,0.6799199954300809,0.5021193623542786,0.219298245614035,Sentinel-2,1.0,35.90601635221099,31.317448685061095,True,False,6.867861553741466
2022-09-18 17:15:41,IW26009794,Lake Davos,0.9530228730742808,2022-09-18T17:15:41,0.6762375213037704,0.5826237081357765,10.337552742616031,Sentinel-1,0.02,33.31202879863099,0.6349425078720897,True,True,6.563751663656622
