dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-04-21 10:27:53,IW26001358,Hüttwilersee,0.8842077493739802,2022-04-21T10:27:53,0.9793973392918524,1.0,0.0,Sentinel-2,1.0,95.87946785837048,84.77736848622463,False,False,0.0
2022-04-27 10:16:16,IW26001358,Hüttwilersee,0.3659552510707412,2022-04-27T10:16:16,0.9990841384345548,1.0,0.0,Landsat-8,1.0,99.81682768691095,36.528492237248415,False,False,0.0
2022-04-27 17:15:58,IW26001358,Hüttwilersee,0.9260279392204656,2022-04-27T17:15:58,0.8287301356835635,1.0,0.0,Sentinel-1,0.02,65.7460271367127,1.2176531604268572,False,False,0.0
2022-04-28 10:10:04,IW26001358,Hüttwilersee,0.9780935277428416,2022-04-28T10:10:04,0.9991357267482706,1.0,0.0,Landsat-9,1.0,99.82714534965412,97.6402847595406,False,False,0.0
2022-05-01 05:35:10,IW26001358,Hüttwilersee,0.95317688368556,2022-05-01T05:35:10,0.9060899534768784,1.0,0.0,Sentinel-1,0.02,81.21799069537568,1.5483022254044199,False,False,0.0
2022-05-01 10:27:54,IW26001358,Hüttwilersee,0.7327948957185693,2022-05-01T10:27:54,0.9908908468061798,1.0,0.0,Sentinel-2,1.0,98.17816936123596,71.94446137890694,False,False,0.0
2022-05-04 10:37:50,IW26001358,Hüttwilersee,0.7947833257896822,2022-05-04T10:37:50,0.9936297819024948,1.0,0.0,Sentinel-2,1.0,98.72595638049897,78.46574395386007,False,False,0.0
2022-05-09 17:15:59,IW26001358,Hüttwilersee,0.9212004133153306,2022-05-09T17:15:59,0.9406266754415982,1.0,0.0,Sentinel-1,0.02,88.12533508831963,1.6236219021382412,False,False,0.0
2022-05-11 10:27:52,IW26001358,Hüttwilersee,0.883290051229828,2022-05-11T10:27:52,0.9616530815661496,1.0,0.0,Sentinel-2,1.0,92.33061631322992,81.55471481339445,False,False,0.0
2022-05-13 05:35:11,IW26001358,Hüttwilersee,0.9786376605736689,2022-05-13T05:35:11,0.9351599920505874,1.0,0.0,Sentinel-1,0.02,87.03199841011748,1.7034558263825728,False,False,0.0
2022-05-14 10:09:55,IW26001358,Hüttwilersee,0.954872514887522,2022-05-14T10:09:55,0.9991334495351406,1.0,0.0,Landsat-9,1.0,99.82668990702813,95.32176244442076,False,False,0.0
2022-05-14 10:37:49,IW26001358,Hüttwilersee,0.8832394552778852,2022-05-14T10:37:49,0.985590512994964,1.0,0.0,Sentinel-2,1.0,97.1181025989928,85.77854003715618,False,False,0.0
2022-05-19 10:37:45,IW26001358,Hüttwilersee,0.8820563534860364,2022-05-19T10:37:45,0.9927468753766022,1.0,0.0,Sentinel-2,1.0,98.54937507532044,86.92610241726483,False,False,0.0
2022-05-21 17:16:00,IW26001358,Hüttwilersee,0.9335323865811558,2022-05-21T17:16:00,0.9070519009967908,1.0,0.0,Sentinel-1,0.02,81.41038019935816,1.519984530399722,False,False,0.0
2022-05-25 05:35:12,IW26001358,Hüttwilersee,0.92524415750981,2022-05-25T05:35:12,0.9161907244320812,1.0,0.0,Sentinel-1,0.02,83.23814488641624,1.540312144762234,False,False,0.0
2022-05-30 10:09:50,IW26001358,Hüttwilersee,0.9645208263589752,2022-05-30T10:09:50,0.9991453748473196,1.0,0.0,Landsat-9,1.0,99.82907496946392,96.28722188419943,False,False,0.0
2022-06-02 17:16:01,IW26001358,Hüttwilersee,0.9241066406382754,2022-06-02T17:16:01,0.8459519640655511,1.0,0.0,Sentinel-1,0.02,69.19039281311021,1.278786029339319,False,False,0.0
2022-06-04 08:43:33,IW26001358,Hüttwilersee,0.639258823714154,2022-06-04T08:43:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,59.54962918132847,False,False,0.0
2022-06-06 05:35:13,IW26001358,Hüttwilersee,0.9354854517442812,2022-06-06T05:35:13,0.9014647512183322,1.0,0.0,Sentinel-1,0.02,80.29295024366645,1.5022577366115482,False,False,0.0
2022-06-10 10:27:58,IW26001358,Hüttwilersee,0.872617447535485,2022-06-10T10:27:58,0.9925863878169172,1.0,0.0,Sentinel-2,1.0,98.51727756338344,85.96789528550457,False,False,0.0
2022-06-13 10:37:56,IW26001358,Hüttwilersee,0.6945298255720895,2022-06-13T10:37:56,0.9892020284752976,1.0,0.0,Sentinel-2,1.0,97.84040569505952,67.95307990129216,False,False,0.0
2022-06-14 17:16:01,IW26001358,Hüttwilersee,0.9719209942140332,2022-06-14T17:16:01,0.8678062676292977,1.0,0.0,Sentinel-1,0.02,73.56125352585954,1.4299145332496792,False,False,0.0
2022-06-18 05:35:14,IW26001358,Hüttwilersee,0.938775080444762,2022-06-18T05:35:14,0.92587251146694,1.0,0.0,Sentinel-1,0.02,85.17450229338802,1.599194004846358,False,False,0.0
2022-06-20 10:28:00,IW26001358,Hüttwilersee,0.8734845545066251,2022-06-20T10:28:00,0.9935428580928286,1.0,0.0,Sentinel-2,1.0,98.70857161856573,86.22041270622819,False,False,0.0
2022-06-23 10:10:33,IW26001358,Hüttwilersee,0.9389795963434338,2022-06-23T10:10:33,0.9986711719020104,1.0,0.0,Landsat-8,1.0,99.73423438040207,93.64841114013134,False,False,0.0
2022-06-23 10:37:58,IW26001358,Hüttwilersee,0.8762224162322082,2022-06-23T10:37:58,0.9924152805722096,1.0,0.0,Sentinel-2,1.0,98.48305611444192,86.29306138652845,False,False,0.0
2022-06-25 10:27:54,IW26001358,Hüttwilersee,0.748678835924542,2022-06-25T10:27:54,0.989014040013391,1.0,0.0,Sentinel-2,1.0,97.8028080026782,73.2228924455966,False,False,0.0
2022-06-26 17:16:02,IW26001358,Hüttwilersee,0.9138529822305134,2022-06-26T17:16:02,0.8571262038880895,1.0,0.0,Sentinel-1,0.02,71.42524077761789,1.3054433858231715,False,False,0.0
2022-06-30 05:35:14,IW26001358,Hüttwilersee,0.9146277761348884,2022-06-30T05:35:14,0.9115960156959748,1.0,0.0,Sentinel-1,0.02,82.31920313919497,1.5058285940079605,False,False,0.0
2022-06-30 10:16:45,IW26001358,Hüttwilersee,0.9412636664682044,2022-06-30T10:16:45,0.9978604725535692,1.0,0.0,Landsat-8,1.0,99.57209451071385,93.72359475707309,False,False,0.0
2022-07-03 10:37:58,IW26001358,Hüttwilersee,0.8883186697716935,2022-07-03T10:37:58,0.9905007247948528,1.0,0.0,Sentinel-2,1.0,98.10014495897057,87.14419027436304,False,False,0.0
2022-07-05 10:27:54,IW26001358,Hüttwilersee,0.8921480517422199,2022-07-05T10:27:54,0.9950577712281152,1.0,0.0,Sentinel-2,1.0,99.01155424562305,88.33296522020171,False,False,0.0
2022-07-08 08:41:26,IW26001358,Hüttwilersee,0.854652058008163,2022-07-08T08:41:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,79.61440850787974,False,False,0.0
2022-07-08 10:16:20,IW26001358,Hüttwilersee,0.5636204477032676,2022-07-08T10:16:20,0.999198700902474,1.0,0.0,Landsat-9,1.0,99.8397401804948,56.27171905910839,False,False,0.0
2022-07-08 10:37:50,IW26001358,Hüttwilersee,0.8565867961220841,2022-07-08T10:37:50,0.992263778852192,1.0,0.0,Sentinel-2,1.0,98.45275577043839,84.33333063478985,False,False,0.0
2022-07-08 17:16:03,IW26001358,Hüttwilersee,0.9509493670361916,2022-07-08T17:16:03,0.8389930802181276,1.0,0.0,Sentinel-1,0.02,67.79861604362551,1.2894610202523094,False,False,0.0
2022-07-12 05:35:15,IW26001358,Hüttwilersee,0.9246507705138256,2022-07-12T05:35:15,0.8885767743957587,1.0,0.0,Sentinel-1,0.02,77.71535487915173,1.4371912553952608,False,False,0.0
2022-07-15 10:27:53,IW26001358,Hüttwilersee,0.8991415362224239,2022-07-15T10:27:53,0.9949942962813784,1.0,0.0,Sentinel-2,1.0,98.99885925627568,89.01398639595524,False,False,0.0
2022-07-16 10:16:44,IW26001358,Hüttwilersee,0.9552137571525562,2022-07-16T10:16:44,0.9988556879206488,1.0,0.0,Landsat-8,1.0,99.77113758412976,95.3027631871212,False,False,0.0
2022-07-17 10:10:10,IW26001358,Hüttwilersee,0.9555546608761616,2022-07-17T10:10:10,0.9990313929845336,1.0,0.0,Landsat-9,1.0,99.80627859690672,95.37035469797891,False,False,0.0
2022-07-18 10:37:50,IW26001358,Hüttwilersee,0.8912257445683172,2022-07-18T10:37:50,0.9937493122286504,1.0,0.0,Sentinel-2,1.0,98.74986244573007,88.00841968421469,False,False,0.0
2022-07-20 17:16:04,IW26001358,Hüttwilersee,0.97393668474789,2022-07-20T17:16:04,0.7268561308429258,1.0,0.0,Sentinel-1,0.02,45.37122616858515,0.8837740319515708,True,False,0.0
2022-07-24 05:35:16,IW26001358,Hüttwilersee,0.955479613878042,2022-07-24T05:35:16,0.9247840203820896,1.0,0.0,Sentinel-1,0.02,84.95680407641792,1.6234898871049654,False,False,0.0
2022-07-24 10:16:28,IW26001358,Hüttwilersee,0.4384597720109839,2022-07-24T10:16:28,0.9926812289376462,1.0,0.0,Landsat-9,1.0,98.53624578752924,43.20417986281834,False,False,0.0
2022-07-25 08:40:08,IW26001358,Hüttwilersee,0.83469234501843,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,77.75507788464563,False,False,0.0
2022-07-25 10:10:40,IW26001358,Hüttwilersee,0.9442043021682626,2022-07-25T10:10:40,0.9989079934456888,1.0,0.0,Landsat-8,1.0,99.78159868913777,94.21421475951095,False,False,0.0
2022-07-25 10:27:54,IW26001358,Hüttwilersee,0.8981788078230398,2022-07-25T10:27:54,0.992871369404368,1.0,0.0,Sentinel-2,1.0,98.5742738808736,88.53732379634486,False,False,0.0
2022-07-30 10:27:58,IW26001358,Hüttwilersee,0.6366885611007442,2022-07-30T10:27:58,0.9928663759727924,1.0,0.0,Sentinel-2,1.0,98.57327519455848,62.76047674661112,False,False,0.0
2022-08-01 10:16:56,IW26001358,Hüttwilersee,0.962865776400086,2022-08-01T10:16:56,0.9988602041955124,1.0,0.0,Landsat-8,1.0,99.77204083910247,96.0670835655635,False,False,0.0
2022-08-01 17:16:04,IW26001358,Hüttwilersee,0.9521086350847242,2022-08-01T17:16:04,0.7571389336835506,1.0,0.0,Sentinel-1,0.02,51.42778673671011,0.979296796706347,False,False,0.0
2022-08-02 10:10:24,IW26001358,Hüttwilersee,0.9608351923059696,2022-08-02T10:10:24,0.9992554677114884,1.0,0.0,Landsat-9,1.0,99.85109354229769,95.94044466567496,False,False,0.0
2022-08-02 10:37:56,IW26001358,Hüttwilersee,0.8457019692442542,2022-08-02T10:37:56,0.9918407233850396,1.0,0.0,Sentinel-2,1.0,98.36814467700792,83.1901336642493,False,False,0.0
2022-08-04 10:27:53,IW26001358,Hüttwilersee,0.9000744125683733,2022-08-04T10:27:53,0.9962242960100328,1.0,0.0,Sentinel-2,1.0,99.24485920200657,89.32775834667697,False,False,0.0
2022-08-05 05:35:17,IW26001358,Hüttwilersee,0.9276517930677168,2022-08-05T05:35:17,0.9201822539498896,1.0,0.0,Sentinel-1,0.02,84.03645078997792,1.5591312851673993,False,False,0.0
2022-08-09 10:16:39,IW26001358,Hüttwilersee,0.962865776400086,2022-08-09T10:16:39,0.9985828128818178,1.0,0.0,Landsat-9,1.0,99.71656257636357,96.01366544503807,False,False,0.0
2022-08-09 10:28:00,IW26001358,Hüttwilersee,0.9041724033148952,2022-08-09T10:28:00,0.996202560012288,1.0,0.0,Sentinel-2,1.0,99.2405120024576,89.7305322434628,False,False,0.0
2022-08-10 10:10:49,IW26001358,Hüttwilersee,0.9608270969524336,2022-08-10T10:10:49,0.9990622242405102,1.0,0.0,Landsat-8,1.0,99.81244484810203,95.90250162312677,False,False,0.0
2022-08-11 08:38:43,IW26001358,Hüttwilersee,0.7477241342842721,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,69.6536258472804,False,False,0.0
2022-08-12 10:37:57,IW26001358,Hüttwilersee,0.903001725828241,2022-08-12T10:37:57,0.9958926210326732,1.0,0.0,Sentinel-2,1.0,99.17852420653463,89.55837852359875,False,False,0.0
2022-08-13 17:16:05,IW26001358,Hüttwilersee,0.940716396037608,2022-08-13T17:16:05,0.8261763589437324,1.0,0.0,Sentinel-1,0.02,65.23527178874649,1.227357795432869,False,False,0.0
2022-08-17 05:35:17,IW26001358,Hüttwilersee,0.9183521968927554,2022-08-17T05:35:17,0.9048001003693484,1.0,0.0,Sentinel-1,0.02,80.96002007386969,1.4869962459063961,False,False,0.0
2022-08-17 10:17:02,IW26001358,Hüttwilersee,0.9265150035686228,2022-08-17T10:17:02,0.9823889344268146,1.0,0.0,Landsat-8,1.0,96.47778688536293,89.38811706038487,False,False,0.0
2022-08-22 10:37:58,IW26001358,Hüttwilersee,0.711957600576783,2022-08-22T10:37:58,0.992637939755776,1.0,0.0,Sentinel-2,1.0,98.5275879511552,70.14746510832241,False,False,0.0
2022-08-25 10:16:44,IW26001358,Hüttwilersee,0.9681844789790516,2022-08-25T10:16:44,0.997253894420788,1.0,0.0,Landsat-9,1.0,99.45077888415761,96.286700538019,False,False,0.0
2022-08-25 17:16:06,IW26001358,Hüttwilersee,0.9518341748676624,2022-08-25T17:16:06,0.8942932944484876,1.0,0.0,Sentinel-1,0.02,78.85865888969752,1.501207330308914,False,False,0.0
2022-08-29 05:35:18,IW26001358,Hüttwilersee,0.9214198868708372,2022-08-29T05:35:18,0.9038291456112784,1.0,0.0,Sentinel-1,0.02,80.76582912225567,1.4883848226571639,False,False,0.0
2022-09-02 10:17:01,IW26001358,Hüttwilersee,0.9608088824064966,2022-09-02T10:17:01,0.9989124998572736,1.0,0.0,Landsat-8,1.0,99.78249997145471,95.87191228129969,False,False,0.0
2022-09-06 17:16:07,IW26001358,Hüttwilersee,0.96343172863782,2022-09-06T17:16:07,0.8998576208713251,1.0,0.0,Sentinel-1,0.02,79.97152417426503,1.5409420755402672,False,False,0.0
2022-09-08 10:28:00,IW26001358,Hüttwilersee,0.6959889736131565,2022-09-08T10:28:00,0.9941031982216982,1.0,0.0,Sentinel-2,1.0,98.82063964433965,68.77807555785955,False,False,0.0
2022-09-10 05:35:19,IW26001358,Hüttwilersee,0.9257544986116268,2022-09-10T05:35:19,0.8338759253896025,1.0,0.0,Sentinel-1,0.02,66.77518507792051,1.236348559630178,False,False,0.0
2022-09-11 10:10:56,IW26001358,Hüttwilersee,0.9146165296770568,2022-09-11T10:10:56,0.9992215685399436,1.0,0.0,Landsat-8,1.0,99.84431370798872,91.31925971158803,False,False,0.0
2022-09-11 10:37:56,IW26001358,Hüttwilersee,0.5175917889501367,2022-09-11T10:37:56,0.9874389463726666,1.0,0.0,Sentinel-2,1.0,97.48778927453333,50.45887925139965,False,False,0.0
2022-09-13 10:27:51,IW26001358,Hüttwilersee,0.8841091992060045,2022-09-13T10:27:51,0.9905393124679398,1.0,0.0,Sentinel-2,1.0,98.10786249358796,86.73806374501885,False,False,0.0
2022-09-18 17:16:06,IW26001358,Hüttwilersee,0.957838565690366,2022-09-18T17:16:06,0.8197534347701962,1.0,0.0,Sentinel-1,0.02,63.95068695403925,1.2250886853394112,False,False,0.0
2022-09-19 10:10:39,IW26001358,Hüttwilersee,0.9583308617979572,2022-09-19T10:10:39,0.999272594770606,1.0,0.0,Landsat-9,1.0,99.8545189541212,95.69366720372342,False,False,0.0
2022-09-21 10:37:53,IW26001358,Hüttwilersee,0.8541463804357268,2022-09-21T10:37:53,0.9897821992708982,1.0,0.0,Sentinel-2,1.0,97.95643985417964,83.6691385418175,False,False,0.0
2022-09-22 05:35:18,IW26001358,Hüttwilersee,0.9174327024875416,2022-09-22T05:35:18,0.9024194266472452,1.0,0.0,Sentinel-1,0.02,80.48388532944904,1.4767709684898767,False,False,0.0
2022-09-30 17:16:07,IW26001358,Hüttwilersee,0.9387729444715824,2022-09-30T17:16:07,0.9210034963173356,1.0,0.0,Sentinel-1,0.02,84.20069926346711,1.5809067674826245,False,False,0.0
2022-10-04 05:35:19,IW26001358,Hüttwilersee,0.9508944473993794,2022-10-04T05:35:19,0.9190673779810288,1.0,0.0,Sentinel-1,0.02,83.81347559620576,1.5939553712335093,False,False,0.0
2022-10-05 10:10:40,IW26001358,Hüttwilersee,0.9662765056026064,2022-10-05T10:10:40,0.9992188118439848,1.0,0.0,Landsat-9,1.0,99.84376236879694,96.47668180793812,False,False,0.0
2022-10-06 10:37:43,IW26001358,Hüttwilersee,0.8825610199482393,2022-10-06T10:37:43,0.9609913551214708,1.0,0.0,Sentinel-2,1.0,92.19827102429417,81.37060011266526,False,False,0.0
2022-10-12 17:16:07,IW26001358,Hüttwilersee,0.9247964862623496,2022-10-12T17:16:07,0.9096782953539976,1.0,0.0,Sentinel-1,0.02,81.93565907079952,1.515476192165304,False,False,0.0
2022-10-16 05:35:19,IW26001358,Hüttwilersee,0.9676072961402012,2022-10-16T05:35:19,0.9289225601419446,1.0,0.0,Sentinel-1,0.02,85.78451202838893,1.6601143946899197,False,False,0.0
2022-10-18 08:31:35,IW26001358,Hüttwilersee,0.824014303317535,2022-10-18T08:31:35,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,76.76037370523896,False,False,0.0
2022-10-18 10:27:51,IW26001358,Hüttwilersee,0.8850344871330885,2022-10-18T10:27:51,0.989066740361226,1.0,0.0,Sentinel-2,1.0,97.8133480722452,86.56818634588981,False,False,0.0
2022-10-24 17:16:07,IW26001358,Hüttwilersee,0.9196596564232136,2022-10-24T17:16:07,0.8639947175505771,1.0,0.0,Sentinel-1,0.02,72.79894351011542,1.3390050275297136,False,False,0.0
2022-10-26 10:37:44,IW26001358,Hüttwilersee,0.8845087389259805,2022-10-26T10:37:44,0.9784410829580926,1.0,0.0,Sentinel-2,1.0,95.68821659161853,84.63706378752859,False,False,0.0
2022-10-28 05:35:19,IW26001358,Hüttwilersee,0.9477612601424406,2022-10-28T05:35:19,0.895320225643568,1.0,0.0,Sentinel-1,0.02,79.06404512871359,1.4986767808629677,False,False,0.0
2022-10-28 10:27:52,IW26001358,Hüttwilersee,0.8577566410689461,2022-10-28T10:27:52,0.9734423746431964,1.0,0.0,Sentinel-2,1.0,94.68847492863928,81.21966820273074,False,False,0.0
2022-11-05 17:16:07,IW26001358,Hüttwilersee,0.9281429673550126,2022-11-05T17:16:07,0.8861018498390033,1.0,0.0,Sentinel-1,0.02,77.22036996780066,1.433430866443328,False,False,0.0
2022-11-09 05:35:18,IW26001358,Hüttwilersee,0.9750096511148324,2022-11-09T05:35:18,0.8534134849268148,1.0,0.0,Sentinel-1,0.02,70.68269698536295,1.378326234551083,False,False,0.0
2022-11-17 17:16:06,IW26001358,Hüttwilersee,0.9332720989431024,2022-11-17T17:16:06,0.8990339780273433,1.0,0.0,Sentinel-1,0.02,79.80679560546866,1.489629112892778,False,False,0.0
2022-11-21 05:35:19,IW26001358,Hüttwilersee,0.9163932350530508,2022-11-21T05:35:19,0.6675652860390673,0.5464390202465099,13.692946058091287,Sentinel-1,0.02,30.19590636038243,0.553426486298997,True,False,7.578039024011163
2022-11-29 17:16:06,IW26001358,Hüttwilersee,0.9282543839470436,2022-11-29T17:16:06,0.876965468035803,1.0,0.0,Sentinel-1,0.02,75.3930936071606,1.3996793932035332,False,False,0.0
2022-12-03 05:35:18,IW26001358,Hüttwilersee,0.927985272056698,2022-12-03T05:35:18,0.5297389151513284,0.6985014903615843,97.9253112033195,Sentinel-1,0.02,39.00003842414152,0.723829225344973,True,False,70.88120214996415
2022-12-11 17:16:06,IW26001358,Hüttwilersee,0.9801572827734398,2022-12-11T17:16:06,0.6239947759122401,0.5364085936703478,22.40663900414938,Sentinel-1,0.02,20.87393124795657,0.4091947146559342,True,True,9.168678253701431
2022-12-15 05:35:17,IW26001358,Hüttwilersee,0.922948834423327,2022-12-15T05:35:17,0.5382192359230242,0.6597858177849932,85.06224066390041,Sentinel-1,0.02,28.325298870665964,0.5228560315474706,True,True,44.47530558806285
2022-12-17 10:27:48,IW26001358,Hüttwilersee,0.5889552041501427,2022-12-17T10:27:48,0.6018483599801068,0.7683905529980996,81.66666666666667,Sentinel-2,1.0,47.571563522293516,28.01751990601386,True,False,2288.097458991132
2022-12-23 17:16:05,IW26001358,Hüttwilersee,0.9526910472771404,2022-12-23T17:16:05,0.7489142932038045,1.0,0.0,Sentinel-1,0.02,49.78285864076091,0.9485536746983269,True,True,0.0
2022-12-27 05:35:16,IW26001358,Hüttwilersee,0.9371543846836032,2022-12-27T05:35:16,0.748844418977703,1.0,0.0,Sentinel-1,0.02,49.76888379554061,0.9328225533959923,True,False,0.0
2022-12-31 10:16:57,IW26001358,Hüttwilersee,0.6788270878769288,2022-12-31T10:16:57,0.9907762202005836,1.0,0.0,Landsat-9,1.0,98.15524404011673,66.6304384716017,False,False,0.0
2023-01-01 10:10:44,IW26001358,Hüttwilersee,0.95910756777336,2023-01-01T10:10:44,0.9876337288710956,1.0,0.0,Landsat-8,1.0,97.52674577421911,93.5386399323621,False,False,0.0
2023-01-04 17:16:04,IW26001358,Hüttwilersee,0.963256832753563,2023-01-04T17:16:04,0.6353396869737673,0.5869861348971868,27.38589211618257,Sentinel-1,0.02,24.419527073546558,0.4704455261240868,True,False,12.883570424974991
2023-01-08 05:35:16,IW26001358,Hüttwilersee,0.941258054314376,2023-01-08T05:35:16,0.7616402165774407,1.0,0.0,Sentinel-1,0.02,52.328043315488145,0.9850838447442952,False,False,0.0
2023-01-16 17:16:03,IW26001358,Hüttwilersee,0.9523086561620144,2023-01-16T17:16:03,0.5180064737796783,0.7888981696447015,99.5850622406639,Sentinel-1,0.02,57.55482754233032,1.0961992094494617,False,False,109.1650665011912
2023-01-20 05:35:15,IW26001358,Hüttwilersee,0.9404901751247996,2023-01-20T05:35:15,0.6570642127386356,0.5420281444892495,26.970954356846477,Sentinel-1,0.02,25.20757745543658,0.47414957871071006,True,False,12.788266645724548
2023-01-28 17:16:04,IW26001358,Hüttwilersee,0.966232885523302,2023-01-28T17:16:04,0.508857339915246,0.7130976959072335,97.5103734439834,Sentinel-1,0.02,41.60257475327082,0.8039555169810347,True,False,78.39400269317143
2023-02-01 05:35:15,IW26001358,Hüttwilersee,0.92702023573514,2023-02-01T05:35:15,0.6594579899403431,0.5945978996585767,30.29045643153527,Sentinel-1,0.02,27.962314510418043,0.5184326277829573,True,False,15.703560924546009
2023-02-08 10:37:44,IW26001358,Hüttwilersee,0.9065609258507408,2023-02-08T10:37:44,0.6367511948737591,0.601089713393134,50.0,Sentinel-2,1.0,23.784090826689308,21.56172740036157,True,False,1078.0863700180785
2023-02-09 10:16:51,IW26001358,Hüttwilersee,0.9740935803939234,2023-02-09T10:16:51,0.5183206926553677,0.7613135680029558,99.27272727272728,Landsat-8,1.0,51.90926941826741,50.56448610327289,False,False,5019.674438615818
2023-02-09 17:16:03,IW26001358,Hüttwilersee,0.9248364601077376,2023-02-09T17:16:03,0.5753438141953492,0.618292113430251,62.24066390041494,Sentinel-1,0.02,20.415024154617786,0.37761117344341344,True,False,23.502770131332785
2023-02-10 10:10:50,IW26001358,Hüttwilersee,0.9742260293355504,2023-02-10T10:10:50,0.5746744752980538,0.6793229588090417,83.63636363636363,Landsat-9,1.0,32.439732301448736,31.603631592748595,True,False,2643.212824120791
