dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-06-30 05:35:39,IW26001614,Lac Noir,0.9614872974524996,2022-06-30T05:35:39,0.9395456260050684,1.0,0.0,Sentinel-1,0.02,87.90912520101368,1.6904701442187215,False,False,0.0
2022-07-01 17:23:44,IW26001614,Lac Noir,0.9513036289326606,2022-07-01T17:23:44,0.9371517434123192,1.0,0.0,Sentinel-1,0.02,87.43034868246384,1.6634561596095145,False,False,0.0
2022-07-03 10:38:17,IW26001614,Lac Noir,0.8999176504450223,2022-07-03T10:38:17,0.9921437455953086,1.0,0.0,Sentinel-2,1.0,98.42874911906172,88.57776864346857,False,False,0.0
2022-07-05 05:43:37,IW26001614,Lac Noir,0.9456664291778272,2022-07-05T05:43:37,0.9631249647643564,1.0,0.0,Sentinel-1,0.02,92.62499295287128,1.7518469267672638,False,False,0.0
2022-07-08 08:41:49,IW26001614,Lac Noir,0.4827907948777479,2022-07-08T08:41:49,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,44.974620191827626,False,False,0.0
2022-07-08 10:16:20,IW26001614,Lac Noir,0.8728102588934548,2022-07-08T10:16:20,0.9990269816196656,1.0,0.0,Landsat-9,1.0,99.80539632393312,87.11117380445593,False,False,0.0
2022-07-08 10:16:44,IW26001614,Lac Noir,0.8985081771807273,2022-07-08T10:16:44,0.9991447294459302,1.0,0.0,Landsat-9,1.0,99.82894588918604,89.69712420076601,False,False,0.0
2022-07-08 10:38:09,IW26001614,Lac Noir,0.902803155706194,2022-07-08T10:38:09,0.9944741734375774,1.0,0.0,Sentinel-2,1.0,98.89483468751547,89.28256883893134,False,False,0.0
2022-07-12 05:35:40,IW26001614,Lac Noir,0.9572866900835384,2022-07-12T05:35:40,0.9393924109648366,1.0,0.0,Sentinel-1,0.02,87.87848219296733,1.6824980269614174,False,False,0.0
2022-07-13 08:46:52,IW26001614,Lac Noir,0.736657726104921,2022-07-13T08:46:52,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,68.62274370846106,False,False,0.0
2022-07-13 08:47:16,IW26001614,Lac Noir,0.7346897493458204,2022-07-13T08:47:16,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,68.43941845444108,False,False,0.0
2022-07-13 10:38:17,IW26001614,Lac Noir,0.9102886039554028,2022-07-13T10:38:17,0.9938048318853232,1.0,0.0,Sentinel-2,1.0,98.76096637706465,89.90098220866466,False,False,0.0
2022-07-13 17:23:44,IW26001614,Lac Noir,0.951025020455906,2022-07-13T17:23:44,0.941507126882211,1.0,0.0,Sentinel-1,0.02,88.30142537644221,1.6795372974983322,False,False,0.0
2022-07-15 10:22:29,IW26001614,Lac Noir,0.7213700158428258,2022-07-15T10:22:29,0.997530332933432,1.0,0.0,Landsat-9,1.0,99.50606658668639,71.78069283009523,False,False,0.0
2022-07-15 10:22:53,IW26001614,Lac Noir,0.7369704180397177,2022-07-15T10:22:53,0.997501512145762,1.0,0.0,Landsat-9,1.0,99.5003024291524,73.32877947629079,False,False,0.0
2022-07-16 10:16:44,IW26001614,Lac Noir,0.8519944826369016,2022-07-16T10:16:44,0.9990605589261852,1.0,0.0,Landsat-8,1.0,99.81211178523704,85.03936854135962,False,False,0.0
2022-07-16 10:17:07,IW26001614,Lac Noir,0.8892929333449447,2022-07-16T10:17:07,0.999090553497357,1.0,0.0,Landsat-8,1.0,99.81811069947139,88.76754046488333,False,False,0.0
2022-07-17 05:43:38,IW26001614,Lac Noir,0.9467375100638128,2022-07-17T05:43:38,0.9636745981573014,1.0,0.0,Sentinel-1,0.02,92.73491963146027,1.7559125381571299,False,False,0.0
2022-07-18 10:38:09,IW26001614,Lac Noir,0.8920916580426616,2022-07-18T10:38:09,0.9947544473148052,1.0,0.0,Sentinel-2,1.0,98.95088946296104,88.27326304580905,False,False,0.0
2022-07-24 05:35:41,IW26001614,Lac Noir,0.9526843751936188,2022-07-24T05:35:41,0.9495196351263056,1.0,0.0,Sentinel-1,0.02,89.90392702526111,1.7130013309102716,False,False,0.0
2022-07-24 10:16:28,IW26001614,Lac Noir,0.8894923179593205,2022-07-24T10:16:28,0.9986835635430036,1.0,0.0,Landsat-9,1.0,99.73671270860072,88.71503977281607,False,False,0.0
2022-07-24 10:16:52,IW26001614,Lac Noir,0.8872204813653978,2022-07-24T10:16:52,0.9991595982335744,1.0,0.0,Landsat-9,1.0,99.83191964671488,88.57292380459009,False,False,0.0
2022-07-25 08:40:32,IW26001614,Lac Noir,0.5321427246068902,2022-07-25T08:40:32,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,49.57131719788645,False,False,0.0
2022-07-25 17:23:45,IW26001614,Lac Noir,0.9524868719078284,2022-07-25T17:23:45,0.909290202612412,1.0,0.0,Sentinel-1,0.02,81.8580405224824,1.5593741791552704,False,False,0.0
2022-07-28 10:38:09,IW26001614,Lac Noir,0.8633568101245206,2022-07-28T10:38:09,0.9955326677922032,1.0,0.0,Sentinel-2,1.0,99.10653355844063,85.56430067551406,False,False,0.0
2022-07-29 05:43:39,IW26001614,Lac Noir,0.956405328521267,2022-07-29T05:43:39,0.9692481753907785,1.0,0.0,Sentinel-1,0.02,93.84963507815569,1.7951658213704904,False,False,0.0
2022-08-01 10:16:56,IW26001614,Lac Noir,0.5759684989836181,2022-08-01T10:16:56,0.99846460648944,1.0,0.0,Landsat-8,1.0,99.692921297888,57.41998223923653,False,False,0.0
2022-08-01 10:17:20,IW26001614,Lac Noir,0.6269546773649322,2022-08-01T10:17:20,0.9987129020837024,1.0,0.0,Landsat-8,1.0,99.7425804167405,62.534077324723334,False,False,0.0
2022-08-02 10:38:14,IW26001614,Lac Noir,0.8947071856060449,2022-08-02T10:38:14,0.9950642089484104,1.0,0.0,Sentinel-2,1.0,99.01284178968208,88.58750101650305,False,False,0.0
2022-08-05 05:35:42,IW26001614,Lac Noir,0.9612612789770308,2022-08-05T05:35:42,0.9375149353793564,1.0,0.0,Sentinel-1,0.02,87.50298707587127,1.6822646654172524,False,False,0.0
2022-08-06 17:23:46,IW26001614,Lac Noir,0.9511551872803132,2022-08-06T17:23:46,0.8737813177969087,1.0,0.0,Sentinel-1,0.02,74.75626355938174,1.4220961573240039,False,False,0.0
2022-08-08 10:23:10,IW26001614,Lac Noir,0.901880768129366,2022-08-08T10:23:10,0.9988227662518476,1.0,0.0,Landsat-8,1.0,99.76455325036953,89.97573191752632,False,False,0.0
2022-08-08 10:23:34,IW26001614,Lac Noir,0.890967095936186,2022-08-08T10:23:34,0.9989951920963652,1.0,0.0,Landsat-8,1.0,99.79903841927305,88.91765943764355,False,False,0.0
2022-08-09 10:16:39,IW26001614,Lac Noir,0.9006782553610284,2022-08-09T10:16:39,0.999034132005164,1.0,0.0,Landsat-9,1.0,99.8068264010328,89.89383827600325,False,False,0.0
2022-08-09 10:17:03,IW26001614,Lac Noir,0.8992524493425501,2022-08-09T10:17:03,0.9989264025124776,1.0,0.0,Landsat-9,1.0,99.78528050249551,89.7321579002025,False,False,0.0
2022-08-10 05:43:40,IW26001614,Lac Noir,0.9481154206637143,2022-08-10T05:43:40,0.97402074115681,1.0,0.0,Sentinel-1,0.02,94.804148231362,1.7977054976208584,False,False,0.0
2022-08-11 08:39:07,IW26001614,Lac Noir,0.5419724211572924,2022-08-11T08:39:07,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,50.48699448355999,False,False,0.0
2022-08-12 10:38:16,IW26001614,Lac Noir,0.9058259515188252,2022-08-12T10:38:16,0.9942728259962575,1.0,0.0,Sentinel-2,1.0,98.85456519925151,89.54503058359174,False,False,0.0
2022-08-16 08:44:05,IW26001614,Lac Noir,0.7289129560409335,2022-08-16T08:44:05,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,67.90128603232684,False,False,0.0
2022-08-16 08:44:29,IW26001614,Lac Noir,0.7298787693493666,2022-08-16T08:44:29,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,67.99125557555726,False,False,0.0
2022-08-16 10:22:53,IW26001614,Lac Noir,0.90106869610891,2022-08-16T10:22:53,0.9987403787144964,1.0,0.0,Landsat-9,1.0,99.74807574289927,89.87986854902705,False,False,0.0
2022-08-16 10:23:17,IW26001614,Lac Noir,0.9010803470463972,2022-08-16T10:23:17,0.998685045337791,1.0,0.0,Landsat-9,1.0,99.7370090675582,89.87105874396501,False,False,0.0
2022-08-17 05:35:42,IW26001614,Lac Noir,0.9589168479060328,2022-08-17T05:35:42,0.9521455576046104,1.0,0.0,Sentinel-1,0.02,90.42911152092208,1.7342799715717143,False,False,0.0
2022-08-18 17:23:47,IW26001614,Lac Noir,0.9472335824213262,2022-08-18T17:23:47,0.952441250320762,1.0,0.0,Sentinel-1,0.02,90.4882500641524,1.7142701855060776,False,False,0.0
2022-08-22 05:43:40,IW26001614,Lac Noir,0.950515659094562,2022-08-22T05:43:40,0.9716162844670037,1.0,0.0,Sentinel-1,0.02,94.32325689340072,1.7931146538795295,False,False,0.0
2022-08-22 10:38:17,IW26001614,Lac Noir,0.916261182588007,2022-08-22T10:38:17,0.99225984667055,1.0,0.0,Sentinel-2,1.0,98.45196933411,90.20771785018984,False,False,0.0
2022-08-24 10:23:37,IW26001614,Lac Noir,0.3467202543796013,2022-08-24T10:23:37,0.9560532909432372,1.0,0.0,Landsat-8,1.0,91.21065818864744,31.624582609298706,False,False,0.0
2022-08-25 10:16:44,IW26001614,Lac Noir,0.5261845784496642,2022-08-25T10:16:44,0.9989232293470292,1.0,0.0,Landsat-9,1.0,99.78464586940584,52.50514182254233,False,False,0.0
2022-08-25 10:17:08,IW26001614,Lac Noir,0.7797198965323782,2022-08-25T10:17:08,0.9986183879158146,1.0,0.0,Landsat-9,1.0,99.72367758316292,77.75653556697203,False,False,0.0
2022-08-27 10:38:04,IW26001614,Lac Noir,0.7722689729835719,2022-08-27T10:38:04,0.9934324307778054,1.0,0.0,Sentinel-2,1.0,98.68648615556108,76.21251131071264,False,False,0.0
2022-08-28 08:37:34,IW26001614,Lac Noir,0.5357250329228577,2022-08-28T08:37:34,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,49.90502417840119,False,False,0.0
2022-08-29 05:35:43,IW26001614,Lac Noir,0.9516126301037116,2022-08-29T05:35:43,0.9541292388577864,1.0,0.0,Sentinel-1,0.02,90.82584777155729,1.7286204775858192,False,False,0.0
2022-08-30 17:23:47,IW26001614,Lac Noir,0.9599573705088454,2022-08-30T17:23:47,0.9579197736195462,1.0,0.0,Sentinel-1,0.02,91.58395472390923,1.758333847151301,False,False,0.0
2022-09-01 10:22:55,IW26001614,Lac Noir,0.891125561646768,2022-09-01T10:22:55,0.998742683340826,1.0,0.0,Landsat-9,1.0,99.74853666816522,88.88847076186197,False,False,0.0
2022-09-01 10:23:19,IW26001614,Lac Noir,0.8853252348398162,2022-09-01T10:23:19,0.9987862179808032,1.0,0.0,Landsat-9,1.0,99.75724359616065,88.31760511374368,False,False,0.0
2022-09-02 08:42:30,IW26001614,Lac Noir,0.6789325484647227,2022-09-02T08:42:30,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,63.246304252347024,False,False,0.0
2022-09-02 08:42:54,IW26001614,Lac Noir,0.667387014326446,2022-09-02T08:42:54,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,62.17077419193595,False,False,0.0
2022-09-02 10:17:01,IW26001614,Lac Noir,0.8945305293604714,2022-09-02T10:17:01,0.9991114262272216,1.0,0.0,Landsat-8,1.0,99.82228524544432,89.29408166257929,False,False,0.0
2022-09-02 10:17:25,IW26001614,Lac Noir,0.8945305293604714,2022-09-02T10:17:25,0.9991893678366114,1.0,0.0,Landsat-8,1.0,99.83787356732228,89.30802589240061,False,False,0.0
2022-09-03 05:43:41,IW26001614,Lac Noir,0.9456962637245458,2022-09-03T05:43:41,0.9749845110923886,1.0,0.0,Sentinel-1,0.02,94.99690221847771,1.7967643098684078,False,False,0.0
2022-09-09 10:23:40,IW26001614,Lac Noir,0.8140489212198136,2022-09-09T10:23:40,0.9986667201638276,1.0,0.0,Landsat-8,1.0,99.73334403276553,81.18782111951732,False,False,0.0
2022-09-10 05:35:44,IW26001614,Lac Noir,0.9569873797107504,2022-09-10T05:35:44,0.9278677816514198,1.0,0.0,Sentinel-1,0.02,85.57355633028396,1.637856268900975,False,False,0.0
2022-09-11 10:38:15,IW26001614,Lac Noir,0.924957483606786,2022-09-11T10:38:15,0.9926726882778109,1.0,0.0,Sentinel-2,1.0,98.53453765556218,91.14025799824688,False,False,0.0
2022-09-11 17:23:48,IW26001614,Lac Noir,0.949964487050436,2022-09-11T17:23:48,0.936696299570463,1.0,0.0,Sentinel-1,0.02,87.3392599140926,1.6593839048731136,False,False,0.0
2022-09-15 05:43:41,IW26001614,Lac Noir,0.9530650459538283,2022-09-15T05:43:41,0.8959402571420553,1.0,0.0,Sentinel-1,0.02,79.18805142841106,1.5094272774722541,False,False,0.0
2022-09-18 10:17:09,IW26001614,Lac Noir,0.8351261942072934,2022-09-18T10:17:09,0.9979471406020562,1.0,0.0,Landsat-8,1.0,99.58942812041126,83.16974008947986,False,False,0.0
2022-09-18 10:17:33,IW26001614,Lac Noir,0.8588910408066814,2022-09-18T10:17:33,0.9984188066948404,1.0,0.0,Landsat-8,1.0,99.68376133896808,85.61748952795112,False,False,0.0
2022-09-19 08:40:47,IW26001614,Lac Noir,0.7050434245492289,2022-09-19T08:40:47,0.9656277783215046,1.0,0.0,Landsat-7,1.0,93.12555566430092,65.65756067860856,False,False,0.0
2022-09-19 08:41:11,IW26001614,Lac Noir,0.7008381008399893,2022-09-19T08:41:11,0.9656277783215046,1.0,0.0,Landsat-7,1.0,93.12555566430092,65.26593757143736,False,False,0.0
2022-09-21 10:38:11,IW26001614,Lac Noir,0.9174704053935586,2022-09-21T10:38:11,0.9860442801517808,1.0,0.0,Sentinel-2,1.0,97.20885603035616,89.18624855001494,False,False,0.0
2022-09-22 05:35:43,IW26001614,Lac Noir,0.9613642331731131,2022-09-22T05:35:43,0.9429104285826178,1.0,0.0,Sentinel-1,0.02,88.58208571652355,1.703192978154813,False,False,0.0
2022-09-23 17:23:47,IW26001614,Lac Noir,0.9474207477125977,2022-09-23T17:23:47,0.9055210355495416,1.0,0.0,Sentinel-1,0.02,81.10420710990832,1.5367961708541344,False,False,0.0
2022-09-27 05:43:41,IW26001614,Lac Noir,0.9619516779198252,2022-09-27T05:43:41,0.6800372458464453,0.626081823066072,26.108374384236456,Sentinel-1,0.02,33.19007241326956,0.6385449169645031,True,False,16.67136975326043
2022-10-03 10:23:02,IW26001614,Lac Noir,0.9105527703299006,2022-10-03T10:23:02,0.9944902827335212,1.0,0.0,Landsat-9,1.0,98.89805654670425,90.05189936884472,False,False,0.0
2022-10-03 10:23:26,IW26001614,Lac Noir,0.9097917616217,2022-10-03T10:23:26,0.9954189676572944,1.0,0.0,Landsat-9,1.0,99.08379353145888,90.14561906514678,False,False,0.0
2022-10-04 05:35:44,IW26001614,Lac Noir,0.9478690517700036,2022-10-04T05:35:44,0.9159842243748764,1.0,0.0,Sentinel-1,0.02,83.19684487497527,1.5771942892379778,False,False,0.0
2022-10-05 17:23:48,IW26001614,Lac Noir,0.9535788295656812,2022-10-05T17:23:48,0.928061484244996,1.0,0.0,Sentinel-1,0.02,85.61229684899921,1.6327614765139664,False,False,0.0
2022-10-06 08:38:53,IW26001614,Lac Noir,0.7218493225843811,2022-10-06T08:38:53,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,67.24423800826888,False,False,0.0
2022-10-06 08:39:17,IW26001614,Lac Noir,0.7218477022418252,2022-10-06T08:39:17,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,67.2440870644402,False,False,0.0
2022-10-06 10:38:01,IW26001614,Lac Noir,0.9196890057305188,2022-10-06T10:38:01,0.9892285944095904,1.0,0.0,Sentinel-2,1.0,97.84571888191809,89.9876319134991,False,False,0.0
2022-10-09 05:43:42,IW26001614,Lac Noir,0.9476398781260432,2022-10-09T05:43:42,0.9567497614392942,1.0,0.0,Sentinel-1,0.02,91.34995228785886,1.7313371530577286,False,False,0.0
2022-10-11 10:23:12,IW26001614,Lac Noir,0.8271259133414414,2022-10-11T10:23:12,0.9978322977177654,1.0,0.0,Landsat-8,1.0,99.56645954355308,82.35399878813502,False,False,0.0
2022-10-11 10:23:36,IW26001614,Lac Noir,0.849913711668245,2022-10-11T10:23:36,0.9979561941106946,1.0,0.0,Landsat-8,1.0,99.59123882213892,84.6439594369627,False,False,0.0
2022-10-12 10:16:55,IW26001614,Lac Noir,0.8975322858993162,2022-10-12T10:16:55,0.9989678432025548,1.0,0.0,Landsat-9,1.0,99.79356864051097,89.56794977996813,False,False,0.0
2022-10-12 10:17:19,IW26001614,Lac Noir,0.9020765946809596,2022-10-12T10:17:19,0.9989162091024908,1.0,0.0,Landsat-9,1.0,99.78324182049816,90.0121269876617,False,False,0.0
2022-10-16 05:35:44,IW26001614,Lac Noir,0.9514135821716524,2022-10-16T05:35:44,0.9352524949734928,1.0,0.0,Sentinel-1,0.02,87.05049899469857,1.65642054156752,False,False,0.0
2022-10-16 10:38:03,IW26001614,Lac Noir,0.9216665684200468,2022-10-16T10:38:03,0.9726416721514424,1.0,0.0,Sentinel-2,1.0,94.52833443028848,87.12360561282654,False,False,0.0
2022-10-17 17:23:48,IW26001614,Lac Noir,0.959052900582688,2022-10-17T17:23:48,0.9524816858680154,1.0,0.0,Sentinel-1,0.02,90.49633717360308,1.7358154931690593,False,False,0.0
2022-10-19 10:23:08,IW26001614,Lac Noir,0.9011225911388528,2022-10-19T10:23:08,0.99882711886874,1.0,0.0,Landsat-9,1.0,99.765423773748,89.90087717706551,False,False,0.0
2022-10-19 10:23:32,IW26001614,Lac Noir,0.9083587902372228,2022-10-19T10:23:32,0.9987165425316928,1.0,0.0,Landsat-9,1.0,99.74330850633856,90.6027110490758,False,False,0.0
2022-10-21 05:43:41,IW26001614,Lac Noir,0.9539209288281028,2022-10-21T05:43:41,0.8852992418024539,1.0,0.0,Sentinel-1,0.02,77.05984836049078,1.4701800424678422,False,False,0.0
2022-10-26 10:38:03,IW26001614,Lac Noir,0.5674314772481801,2022-10-26T10:38:03,0.996054835595578,1.0,0.0,Sentinel-2,1.0,99.2109671191156,56.29542563162038,False,False,0.0
2022-10-27 10:23:19,IW26001614,Lac Noir,0.9011489358337196,2022-10-27T10:23:19,0.9988166698237684,1.0,0.0,Landsat-8,1.0,99.76333396475367,89.90162223756174,False,False,0.0
2022-10-27 10:23:43,IW26001614,Lac Noir,0.906004113930224,2022-10-27T10:23:43,0.998805715205648,1.0,0.0,Landsat-8,1.0,99.7611430411296,90.38400600564495,False,False,0.0
2022-10-28 05:35:44,IW26001614,Lac Noir,0.9495204481102852,2022-10-28T05:35:44,0.9222740481161468,1.0,0.0,Sentinel-1,0.02,84.45480962322935,1.6038313735703513,False,False,0.0
2022-10-28 10:16:57,IW26001614,Lac Noir,0.8506918781278786,2022-10-28T10:16:57,0.9982266021876984,1.0,0.0,Landsat-9,1.0,99.64532043753968,84.76746478966491,False,False,0.0
2022-10-28 10:17:21,IW26001614,Lac Noir,0.8440540516196727,2022-10-28T10:17:21,0.9986038355768424,1.0,0.0,Landsat-9,1.0,99.72076711536847,84.16971751434859,False,False,0.0
2022-10-29 17:23:48,IW26001614,Lac Noir,0.9500177573170404,2022-10-29T17:23:48,0.9433732052422678,1.0,0.0,Sentinel-1,0.02,88.67464104845355,1.6848496723949082,False,False,0.0
2022-10-31 10:38:08,IW26001614,Lac Noir,0.9090064131341308,2022-10-31T10:38:08,0.9829250934288738,1.0,0.0,Sentinel-2,1.0,96.58501868577476,87.79640139804911,False,False,0.0
2022-11-02 05:43:41,IW26001614,Lac Noir,0.9493278840628474,2022-11-02T05:43:41,0.9435527839375882,1.0,0.0,Sentinel-1,0.02,88.71055678751765,1.6843081033826237,False,False,0.0
2022-11-09 05:35:43,IW26001614,Lac Noir,0.9553477831150248,2022-11-09T05:35:43,0.7959824969364192,1.0,0.0,Sentinel-1,0.02,59.19649938728384,1.131064889156231,False,False,0.0
2022-11-10 10:38:08,IW26001614,Lac Noir,0.8659521264604175,2022-11-10T10:38:08,0.9835537006961004,1.0,0.0,Sentinel-2,1.0,96.71074013922008,83.74687107511848,False,False,0.0
2022-11-10 17:23:48,IW26001614,Lac Noir,0.9541464654905468,2022-11-10T17:23:48,0.9156000761947792,1.0,0.0,Sentinel-1,0.02,83.12001523895584,1.5861733750354023,False,False,0.0
2022-11-13 10:16:58,IW26001614,Lac Noir,0.9120787531826596,2022-11-13T10:16:58,0.9971796858776242,1.0,0.0,Landsat-9,1.0,99.43593717552484,90.69340560060198,False,False,0.0
2022-11-13 10:17:22,IW26001614,Lac Noir,0.9096313324803668,2022-11-13T10:17:22,0.99788535335167,1.0,0.0,Landsat-9,1.0,99.577070670334,90.57842347834756,False,False,0.0
2022-11-14 05:43:41,IW26001614,Lac Noir,0.9615698898848708,2022-11-14T05:43:41,0.7205140350976751,0.6095620956927394,7.881773399014778,Sentinel-1,0.02,42.35381093039317,0.8145229862508561,True,False,6.419885605918076
2022-11-21 05:35:44,IW26001614,Lac Noir,0.9555414840591256,2022-11-21T05:35:44,0.5574981760673803,0.5929181744213925,50.98522167487685,Sentinel-1,0.02,15.111428149082228,0.2887919295965376,True,False,14.724120548394897
2022-11-22 17:23:48,IW26001614,Lac Noir,0.9599134786751088,2022-11-22T17:23:48,0.5365333422608544,0.6646315581537656,84.97536945812809,Sentinel-1,0.02,29.07705489702525,0.5582291383166123,True,False,47.43572727074661
2022-11-26 05:43:41,IW26001614,Lac Noir,0.9488021986978372,2022-11-26T05:43:41,0.6407251177746635,0.5542361553811748,15.270935960591132,Sentinel-1,0.02,25.503488742914808,0.48395532387486223,True,False,7.390450758680162
2022-12-03 05:35:43,IW26001614,Lac Noir,0.9600467593698054,2022-12-03T05:35:43,0.6685999135968094,0.5666879607981629,6.403940886699508,Sentinel-1,0.02,32.41470647662059,0.6223926781760608,True,True,3.985765919354084
2022-12-04 17:23:47,IW26001614,Lac Noir,0.9583908273283948,2022-12-04T17:23:47,0.7639422861273651,0.5321391969919205,0.9852216748768472,Sentinel-1,0.02,52.331702370033724,1.0030844705983988,False,True,0.9882605621659101
2022-12-06 10:23:07,IW26001614,Lac Noir,0.4763994153312314,2022-12-06T10:23:07,0.5522248752597521,0.550197470855046,67.45283018867924,Landsat-9,1.0,10.171466721881576,4.84568079936546,True,False,326.85488410814185
2022-12-06 10:23:31,IW26001614,Lac Noir,0.9051613896684768,2022-12-06T10:23:31,0.58443795072088,0.5501264646682832,59.65770171149144,Landsat-9,1.0,12.793701343768362,11.58036448732883,True,False,690.8579302954118
2022-12-07 10:17:03,IW26001614,Lac Noir,0.9203090161757704,2022-12-07T10:17:03,0.6942149938035321,0.6290138381865205,56.42857142857143,Landsat-8,1.0,31.48458262678654,28.975545261962676,True,False,1635.0486254964653
