dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-05-21 10:27:55,IW26001606,Sihlsee,0.3240764041508829,2022-05-21T10:27:55,0.992826916271085,1.0,0.0,Sentinel-2,1.0,98.565383254217,31.942714978780295,False,False,0.0
2022-05-21 17:15:35,IW26001606,Sihlsee,0.9889857805482536,2022-05-21T17:15:35,0.9442807792222988,1.0,0.0,Sentinel-1,0.02,88.85615584445976,1.7575494928870061,False,False,0.0
2022-05-25 05:35:12,IW26001606,Sihlsee,0.988320484126703,2022-05-25T05:35:12,0.9442688497829806,1.0,0.0,Sentinel-1,0.02,88.85376995659612,1.7563200187997157,False,False,0.0
2022-05-26 10:27:49,IW26001606,Sihlsee,0.9798681747934116,2022-05-26T10:27:49,0.9955809899728724,1.0,0.0,Sentinel-2,1.0,99.11619799457448,97.12080802140609,False,False,0.0
2022-06-02 17:15:36,IW26001606,Sihlsee,0.990751965256036,2022-06-02T17:15:36,0.90676593401958,1.0,0.0,Sentinel-1,0.02,81.35318680391602,1.6120165941164242,False,False,0.0
2022-06-04 08:43:33,IW26001606,Sihlsee,0.959336467917724,2022-06-04T08:43:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,89.3661984870323,False,False,0.0
2022-06-06 05:35:13,IW26001606,Sihlsee,0.9902243412152602,2022-06-06T05:35:13,0.9426329734660428,1.0,0.0,Sentinel-1,0.02,88.52659469320857,1.753223778202256,False,False,0.0
2022-06-10 10:27:58,IW26001606,Sihlsee,0.7485413726344015,2022-06-10T10:27:58,0.9952197405068,1.0,0.0,Sentinel-2,1.0,99.04394810135999,74.13849286292242,False,False,0.0
2022-06-14 17:15:36,IW26001606,Sihlsee,0.9869359807447016,2022-06-14T17:15:36,0.927857238213008,1.0,0.0,Sentinel-1,0.02,85.57144764260161,1.689070812057898,False,False,0.0
2022-06-15 10:09:57,IW26001606,Sihlsee,0.3828763262018561,2022-06-15T10:09:57,0.9974995350385176,1.0,0.0,Landsat-9,1.0,99.49990700770353,38.096158852535844,False,False,0.0
2022-06-18 05:35:14,IW26001606,Sihlsee,0.988044373497523,2022-06-18T05:35:14,0.9450072319363768,1.0,0.0,Sentinel-1,0.02,89.00144638727537,1.7587475667217773,False,False,0.0
2022-06-20 10:28:00,IW26001606,Sihlsee,0.8958514204144714,2022-06-20T10:28:00,0.9872021424217216,1.0,0.0,Sentinel-2,1.0,97.44042848434431,87.29214626349457,False,False,0.0
2022-06-23 10:10:33,IW26001606,Sihlsee,0.9795178701554768,2022-06-23T10:10:33,0.9988543136614968,1.0,0.0,Landsat-8,1.0,99.77086273229936,97.7273429671163,False,False,0.0
2022-06-23 10:37:58,IW26001606,Sihlsee,0.956430540195882,2022-06-23T10:37:58,0.9753175728176208,1.0,0.0,Sentinel-2,1.0,95.06351456352415,90.92164858691051,False,False,0.0
2022-06-25 10:27:54,IW26001606,Sihlsee,0.9689341032423092,2022-06-25T10:27:54,0.9954270615124048,1.0,0.0,Sentinel-2,1.0,99.08541230248096,96.00723511369887,False,False,0.0
2022-06-26 17:15:37,IW26001606,Sihlsee,0.9901521429831917,2022-06-26T17:15:37,0.9549346630558834,1.0,0.0,Sentinel-1,0.02,90.98693261117667,1.8018181261684765,False,False,0.0
2022-06-30 05:35:14,IW26001606,Sihlsee,0.9893481928115552,2022-06-30T05:35:14,0.960898682910183,1.0,0.0,Sentinel-1,0.02,92.1797365820366,1.8239571160256622,False,False,0.0
2022-07-03 08:35:58,IW26001606,Sihlsee,0.368279808972278,2022-07-03T08:35:58,0.9656775282404202,0.5743599832057953,0.1046572475143903,Landsat-7,1.0,93.0535972137492,34.26976100606286,False,False,3.5865788598705217
2022-07-03 10:37:58,IW26001606,Sihlsee,0.526193546421804,2022-07-03T10:37:58,0.9641544479685932,1.0,0.0,Sentinel-2,1.0,92.83088959371864,48.847015012809756,False,False,0.0
2022-07-05 10:27:54,IW26001606,Sihlsee,0.9254850352459268,2022-07-05T10:27:54,0.9905014352289564,1.0,0.0,Sentinel-2,1.0,98.10028704579128,90.79034761420968,False,False,0.0
2022-07-08 08:41:26,IW26001606,Sihlsee,0.4590625324047626,2022-07-08T08:41:26,0.9657773667389518,1.0,0.0,Landsat-7,1.0,93.15547334779035,42.764187502401,False,False,0.0
2022-07-08 10:16:20,IW26001606,Sihlsee,0.937901466344484,2022-07-08T10:16:20,0.9901440742710405,1.0,0.0,Landsat-9,1.0,98.0288148542081,91.9413691957737,False,False,0.0
2022-07-08 10:37:50,IW26001606,Sihlsee,0.9547651334954208,2022-07-08T10:37:50,0.9833229904223284,1.0,0.0,Sentinel-2,1.0,96.66459808446568,92.29198789439607,False,False,0.0
2022-07-08 17:15:38,IW26001606,Sihlsee,0.986850872304756,2022-07-08T17:15:38,0.9168837573807458,1.0,0.0,Sentinel-1,0.02,83.37675147614915,1.6456083984834928,False,False,0.0
2022-07-10 10:28:01,IW26001606,Sihlsee,0.959769913241581,2022-07-10T10:28:01,0.9923414924319744,1.0,0.0,Sentinel-2,1.0,98.46829848639489,94.50691029533333,False,False,0.0
2022-07-12 05:35:15,IW26001606,Sihlsee,0.9916297152256124,2022-07-12T05:35:15,0.968394684620972,1.0,0.0,Sentinel-1,0.02,93.6789369241944,1.85789635089554,False,False,0.0
2022-07-13 10:37:58,IW26001606,Sihlsee,0.9832641819657488,2022-07-13T10:37:58,0.9880087939609772,1.0,0.0,Sentinel-2,1.0,97.60175879219544,95.96831351722638,False,False,0.0
2022-07-15 10:27:53,IW26001606,Sihlsee,0.9675790315561889,2022-07-15T10:27:53,0.9818398241988608,1.0,0.0,Sentinel-2,1.0,96.36796483977217,93.24362209270761,False,False,0.0
2022-07-16 10:16:44,IW26001606,Sihlsee,0.9814725650472744,2022-07-16T10:16:44,0.988729358112057,1.0,0.0,Landsat-8,1.0,97.7458716224114,95.93489134402971,False,False,0.0
2022-07-17 10:10:10,IW26001606,Sihlsee,0.9828945324831364,2022-07-17T10:10:10,0.998338717410454,1.0,0.0,Landsat-9,1.0,99.6677434820908,97.9628801334788,False,False,0.0
2022-07-18 10:37:50,IW26001606,Sihlsee,0.982133988588722,2022-07-18T10:37:50,0.9894292560866536,1.0,0.0,Sentinel-2,1.0,97.88585121733071,96.13702148247923,False,False,0.0
2022-07-20 10:28:00,IW26001606,Sihlsee,0.5333369395926609,2022-07-20T10:28:00,0.973469787660654,1.0,0.0,Sentinel-2,1.0,94.6939575321308,50.503785508104045,False,False,0.0
2022-07-20 17:15:39,IW26001606,Sihlsee,0.9864595431832384,2022-07-20T17:15:39,0.9458549909648056,1.0,0.0,Sentinel-1,0.02,89.17099819296112,1.7592716428524362,False,False,0.0
2022-07-24 05:35:16,IW26001606,Sihlsee,0.9906792421397728,2022-07-24T05:35:16,0.9675365884261108,1.0,0.0,Sentinel-1,0.02,93.50731768522216,1.8527151723783772,False,False,0.0
2022-07-24 10:16:28,IW26001606,Sihlsee,0.9791144314487004,2022-07-24T10:16:28,0.996312592423282,1.0,0.0,Landsat-9,1.0,99.2625184846564,97.18936435027045,False,False,0.0
2022-07-25 08:40:08,IW26001606,Sihlsee,0.860168327618297,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,80.12827205979622,False,False,0.0
2022-07-25 10:10:40,IW26001606,Sihlsee,0.9819654332017936,2022-07-25T10:10:40,0.998739173093528,1.0,0.0,Landsat-8,1.0,99.7478346187056,97.94892563229811,False,False,0.0
2022-07-25 10:27:54,IW26001606,Sihlsee,0.9851573861802856,2022-07-25T10:27:54,0.9944787609403614,1.0,0.0,Sentinel-2,1.0,98.89575218807227,97.42788072993453,False,False,0.0
2022-07-28 10:37:50,IW26001606,Sihlsee,0.9815464623570842,2022-07-28T10:37:50,0.994605575612452,1.0,0.0,Sentinel-2,1.0,98.9211151224904,97.09567060089832,False,False,0.0
2022-07-30 10:27:58,IW26001606,Sihlsee,0.7639952626656841,2022-07-30T10:27:58,0.9944910531271268,1.0,0.0,Sentinel-2,1.0,98.89821062542536,75.557764403938,False,False,0.0
2022-08-01 10:16:56,IW26001606,Sihlsee,0.4854920344424733,2022-08-01T10:16:56,0.996846064363082,1.0,0.0,Landsat-8,1.0,99.3692128726164,48.242961318473746,False,False,0.0
2022-08-01 17:15:39,IW26001606,Sihlsee,0.9851693855051662,2022-08-01T17:15:39,0.9484643135571252,1.0,0.0,Sentinel-1,0.02,89.69286271142505,1.767253248832277,False,False,0.0
2022-08-02 10:10:24,IW26001606,Sihlsee,0.9821482463742958,2022-08-02T10:10:24,0.998810536629779,1.0,0.0,Landsat-9,1.0,99.76210732595581,97.98117876479178,False,False,0.0
2022-08-02 10:37:56,IW26001606,Sihlsee,0.98453173287745,2022-08-02T10:37:56,0.9950609885524108,1.0,0.0,Sentinel-2,1.0,99.01219771048216,97.48065058790569,False,False,0.0
2022-08-04 10:27:53,IW26001606,Sihlsee,0.9796220454564954,2022-08-04T10:27:53,0.9942532839001332,1.0,0.0,Sentinel-2,1.0,98.85065678002664,96.83628258956769,False,False,0.0
2022-08-05 05:35:17,IW26001606,Sihlsee,0.9881842504143123,2022-08-05T05:35:17,0.9043271113485348,1.0,0.0,Sentinel-1,0.02,80.86542226970697,1.5981987338005446,False,False,0.0
2022-08-09 10:16:39,IW26001606,Sihlsee,0.981440816221731,2022-08-09T10:16:39,0.997542767481704,1.0,0.0,Landsat-9,1.0,99.5085534963408,97.66175596449249,False,False,0.0
2022-08-09 10:28:00,IW26001606,Sihlsee,0.9855235038615012,2022-08-09T10:28:00,0.9933674151898974,1.0,0.0,Sentinel-2,1.0,98.67348303797947,97.24503674180794,False,False,0.0
2022-08-10 10:10:49,IW26001606,Sihlsee,0.9817617029754916,2022-08-10T10:10:49,0.9985055221699972,1.0,0.0,Landsat-8,1.0,99.70110443399945,97.88272607766064,False,False,0.0
2022-08-11 08:38:43,IW26001606,Sihlsee,0.8411599541987954,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,78.35756269063202,False,False,0.0
2022-08-12 10:37:57,IW26001606,Sihlsee,0.985664504057004,2022-08-12T10:37:57,0.99417789262094,1.0,0.0,Sentinel-2,1.0,98.83557852418801,97.41872148923085,False,False,0.0
2022-08-13 17:15:40,IW26001606,Sihlsee,0.9860265330049895,2022-08-13T17:15:40,0.881342818444908,1.0,0.0,Sentinel-1,0.02,76.2685636889816,1.5040565486303354,False,False,0.0
2022-08-17 05:35:17,IW26001606,Sihlsee,0.9922823597304112,2022-08-17T05:35:17,0.915472476225564,1.0,0.0,Sentinel-1,0.02,83.09449524511281,1.6490640364485594,False,False,0.0
2022-08-17 10:17:02,IW26001606,Sihlsee,0.3910590188574537,2022-08-17T10:17:02,0.9922984636068872,1.0,0.0,Landsat-8,1.0,98.45969272137745,38.50355083262824,False,False,0.0
2022-08-22 10:37:58,IW26001606,Sihlsee,0.918158265272316,2022-08-22T10:37:58,0.9940886792896132,1.0,0.0,Sentinel-2,1.0,98.81773585792264,90.7303209334482,False,False,0.0
2022-08-23 08:31:50,IW26001606,Sihlsee,0.5963986418579251,2022-08-23T08:31:50,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,55.55702424338865,False,False,0.0
2022-08-25 10:16:44,IW26001606,Sihlsee,0.983967261622638,2022-08-25T10:16:44,0.9985874352039508,1.0,0.0,Landsat-9,1.0,99.71748704079016,98.1187426594172,False,False,0.0
2022-08-25 17:15:41,IW26001606,Sihlsee,0.9904413877353232,2022-08-25T17:15:41,0.968594874288883,1.0,0.0,Sentinel-1,0.02,93.7189748577766,1.8564630303053624,False,False,0.0
2022-08-26 10:10:51,IW26001606,Sihlsee,0.5851487508752115,2022-08-26T10:10:51,0.9954695593492175,1.0,0.0,Landsat-8,1.0,99.09391186984351,57.98467874997722,False,False,0.0
2022-08-29 05:35:18,IW26001606,Sihlsee,0.9915152184897008,2022-08-29T05:35:18,0.945362015263978,1.0,0.0,Sentinel-1,0.02,89.07240305279561,1.7663328634859068,False,False,0.0
2022-08-29 10:28:01,IW26001606,Sihlsee,0.7794297763082058,2022-08-29T10:28:01,0.996169506990017,1.0,0.0,Sentinel-2,1.0,99.23390139800341,77.34585756883635,False,False,0.0
2022-09-02 10:17:01,IW26001606,Sihlsee,0.8973814592572386,2022-09-02T10:17:01,0.9991004932952524,1.0,0.0,Landsat-8,1.0,99.82009865905049,89.57670579786024,False,False,0.0
2022-09-06 10:37:47,IW26001606,Sihlsee,0.3772546797181599,2022-09-06T10:37:47,0.978774075174356,1.0,0.0,Sentinel-2,1.0,95.7548150348712,36.123952077451975,False,False,0.0
2022-09-06 17:15:42,IW26001606,Sihlsee,0.9861936090804606,2022-09-06T17:15:42,0.9726468747968726,1.0,0.0,Sentinel-1,0.02,94.52937495937452,1.8644853091061138,False,False,0.0
2022-09-08 10:28:00,IW26001606,Sihlsee,0.5761442209380643,2022-09-08T10:28:00,0.988716764241872,1.0,0.0,Sentinel-2,1.0,97.74335284837441,56.314267878701,False,False,0.0
2022-09-10 05:35:19,IW26001606,Sihlsee,0.9892936589144198,2022-09-10T05:35:19,0.9345504972952416,1.0,0.0,Sentinel-1,0.02,86.91009945904833,1.719592205809161,False,False,0.0
2022-09-11 10:10:56,IW26001606,Sihlsee,0.7752621190747744,2022-09-11T10:10:56,0.9983274616141716,1.0,0.0,Landsat-8,1.0,99.66549232283433,77.2668807768312,False,False,0.0
2022-09-11 10:37:56,IW26001606,Sihlsee,0.9650707336060832,2022-09-11T10:37:56,0.9958050845465546,1.0,0.0,Sentinel-2,1.0,99.16101690931092,95.6973953337939,False,False,0.0
2022-09-18 10:17:09,IW26001606,Sihlsee,0.7754185871743383,2022-09-18T10:17:09,0.996910443515558,1.0,0.0,Landsat-8,1.0,99.3820887031116,77.06271881260157,False,False,0.0
2022-09-18 10:27:57,IW26001606,Sihlsee,0.9503184288806216,2022-09-18T10:27:57,0.993494616310186,1.0,0.0,Sentinel-2,1.0,98.6989232620372,93.79540568658823,False,False,0.0
2022-09-18 17:15:41,IW26001606,Sihlsee,0.9878729251200724,2022-09-18T17:15:41,0.904227729837358,1.0,0.0,Sentinel-1,0.02,80.8455459674716,1.5973025195563089,False,False,0.0
2022-09-21 10:37:53,IW26001606,Sihlsee,0.9840350605260648,2022-09-21T10:37:53,0.993895319590282,1.0,0.0,Sentinel-2,1.0,98.7790639180564,97.20206214131265,False,False,0.0
2022-09-22 05:35:18,IW26001606,Sihlsee,0.9868209689006914,2022-09-22T05:35:18,0.9242282690659988,1.0,0.0,Sentinel-1,0.02,84.84565381319975,1.6745494060590884,False,False,0.0
2022-09-30 17:15:42,IW26001606,Sihlsee,0.9873858514672846,2022-09-30T17:15:42,0.9603053045297992,1.0,0.0,Sentinel-1,0.02,92.06106090595985,1.8179957801922544,False,False,0.0
2022-10-03 10:27:47,IW26001606,Sihlsee,0.3075598061597234,2022-10-03T10:27:47,0.992955149009586,1.0,0.0,Sentinel-2,1.0,98.5910298019172,30.322638014965168,False,False,0.0
2022-10-04 05:35:19,IW26001606,Sihlsee,0.9866019298944568,2022-10-04T05:35:19,0.932054869151614,1.0,0.0,Sentinel-1,0.02,86.41097383032279,1.7050646709011172,False,False,0.0
2022-10-05 10:10:40,IW26001606,Sihlsee,0.9850858459384226,2022-10-05T10:10:40,0.9989074050627674,1.0,0.0,Landsat-9,1.0,99.78148101255348,98.2933246322399,False,False,0.0
2022-10-06 10:37:43,IW26001606,Sihlsee,0.9855603683463712,2022-10-06T10:37:43,0.989675903496814,1.0,0.0,Sentinel-2,1.0,97.9351806993628,96.52103276413243,False,False,0.0
2022-10-12 10:16:55,IW26001606,Sihlsee,0.3313192895221173,2022-10-12T10:16:55,0.9928997182699262,1.0,0.0,Landsat-9,1.0,98.57994365398524,32.661436892568744,False,False,0.0
2022-10-12 17:15:42,IW26001606,Sihlsee,0.9900058550371018,2022-10-12T17:15:42,0.9756791451911704,1.0,0.0,Sentinel-1,0.02,95.13582903823408,1.8837005554332096,False,False,0.0
2022-10-16 05:35:19,IW26001606,Sihlsee,0.987148858728407,2022-10-16T05:35:19,0.9064428235285832,1.0,0.0,Sentinel-1,0.02,81.28856470571664,1.6048782775383688,False,False,0.0
2022-10-16 10:37:45,IW26001606,Sihlsee,0.9772300100163144,2022-10-16T10:37:45,0.9628251067612782,1.0,0.0,Sentinel-2,1.0,92.56502135225564,90.45731674322514,False,False,0.0
2022-10-18 08:31:35,IW26001606,Sihlsee,0.8800613599769513,2022-10-18T08:31:35,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,81.98256021117639,False,False,0.0
2022-10-18 10:27:51,IW26001606,Sihlsee,0.9847259106229752,2022-10-18T10:27:51,0.9865182771191476,1.0,0.0,Sentinel-2,1.0,97.30365542382953,95.81743069417473,False,False,0.0
2022-10-24 17:15:42,IW26001606,Sihlsee,0.989784722273131,2022-10-24T17:15:42,0.8646501977789716,1.0,0.0,Sentinel-1,0.02,72.93003955579431,1.4437007789420064,False,False,0.0
2022-10-26 10:37:44,IW26001606,Sihlsee,0.8423198748750493,2022-10-26T10:37:44,0.9828453946816202,1.0,0.0,Sentinel-2,1.0,96.56907893632405,81.34205448644323,False,False,0.0
2022-10-28 05:35:19,IW26001606,Sihlsee,0.9866644952627434,2022-10-28T05:35:19,0.8830692680351044,1.0,0.0,Sentinel-1,0.02,76.61385360702089,1.5118433839860996,False,False,0.0
2022-10-28 10:16:57,IW26001606,Sihlsee,0.854777154777598,2022-10-28T10:16:57,0.9965417804514995,1.0,0.0,Landsat-9,1.0,99.30835609029991,84.8865140645071,False,False,0.0
2022-10-28 10:27:52,IW26001606,Sihlsee,0.9836622458082104,2022-10-28T10:27:52,0.9936087692664572,1.0,0.0,Sentinel-2,1.0,98.72175385329145,97.10886210545401,False,False,0.0
2022-10-29 10:10:58,IW26001606,Sihlsee,0.3871833429527444,2022-10-29T10:10:58,0.9854610284345569,1.0,0.0,Landsat-8,1.0,97.09220568691137,37.59248477251381,False,False,0.0
2022-11-05 17:15:42,IW26001606,Sihlsee,0.9875311849262964,2022-11-05T17:15:42,0.7611249811270814,0.5074002742767334,0.0697489039457951,Sentinel-1,0.02,52.18960218500271,1.0307771937317551,False,False,0.07189557947511241
2022-11-09 05:35:18,IW26001606,Sihlsee,0.9876346577109172,2022-11-09T05:35:18,0.916302631329294,1.0,0.0,Sentinel-1,0.02,83.2605262658588,1.6446196271882456,False,False,0.0
2022-11-10 10:37:49,IW26001606,Sihlsee,0.9691142918165698,2022-11-10T10:37:49,0.9755431701090592,1.0,0.0,Sentinel-2,1.0,95.10863402181184,92.1711365056895,False,False,0.0
2022-11-13 10:16:58,IW26001606,Sihlsee,0.5399277260421882,2022-11-13T10:16:58,0.9869494521280818,1.0,0.0,Landsat-9,1.0,97.38989042561637,52.58350207700092,False,False,0.0
2022-11-17 17:15:41,IW26001606,Sihlsee,0.987550975729196,2022-11-17T17:15:41,0.838520232635504,0.50360506772995,0.0099641291351135,Sentinel-1,0.02,67.69737225119594,1.3370921204194233,False,False,0.013322958553401865
2022-11-21 05:35:19,IW26001606,Sihlsee,0.9911757743040877,2022-11-21T05:35:19,0.6101058710793672,0.6425189912278313,55.20127540852929,Sentinel-1,0.02,25.599665360203673,0.5074753627065082,True,False,28.013287259805253
2022-11-29 17:15:41,IW26001606,Sihlsee,0.9876940877686746,2022-11-29T17:15:41,0.7353713970078992,0.512157529592514,0.0597847748106815,Sentinel-1,0.02,47.04758981998375,0.9293725261792726,True,False,0.055562327192862006
2022-12-03 05:35:18,IW26001606,Sihlsee,0.992856473563286,2022-12-03T05:35:18,0.6614908559277801,0.5838769977765595,12.754085292945398,Sentinel-1,0.02,30.318383652005554,0.6020360695373803,True,False,7.678419380309355
2022-12-08 10:10:46,IW26001606,Sihlsee,0.9834507126838656,2022-12-08T10:10:46,0.9830561932712228,0.5267000506232092,0.0097828213656818,Landsat-9,1.0,96.60230975299926,95.00361037349467,False,False,0.9294033493787327
2022-12-11 17:15:41,IW26001606,Sihlsee,0.9888847038277216,2022-12-11T17:15:41,0.6534945567479906,0.5591888593491957,10.601833399760862,Sentinel-1,0.02,28.699284764657552,0.5676056742913166,True,False,6.017660795595465
2022-12-15 05:35:17,IW26001606,Sihlsee,0.9912384371483812,2022-12-15T05:35:17,0.6623435296652324,0.6144400447824601,20.356715823037067,Sentinel-1,0.02,30.518390675662978,0.605020037552558,True,False,12.316220971700638
2022-12-23 17:15:40,IW26001606,Sihlsee,0.987810599541986,2022-12-23T17:15:40,0.6654542668996487,0.7281127412383722,50.98644878437625,Sentinel-1,0.02,39.4803195654867,0.7799815628018525,True,False,39.7684900045544
2022-12-27 05:35:16,IW26001606,Sihlsee,0.9877319573279284,2022-12-27T05:35:16,0.7704926400691748,0.511874863079616,0.0697489039457951,Sentinel-1,0.02,54.06245140086312,1.0679842188024107,False,False,0.07449072869287436
2023-01-01 10:10:44,IW26001606,Sihlsee,0.983271108438023,2023-01-01T10:10:44,0.5637074182012715,0.5321873274853415,22.17872173827934,Landsat-8,1.0,11.343332997946424,11.153571610272383,True,False,247.3719611322034
2023-01-04 17:15:39,IW26001606,Sihlsee,0.9866959951920068,2023-01-04T17:15:39,0.7132531408426184,0.5925207332704108,22.150259067357517,Sentinel-1,0.02,37.30211995742328,0.7361170474832277,True,True,16.30518330565181
2023-01-06 10:27:47,IW26001606,Sihlsee,0.4817389179750398,2023-01-06T10:27:47,0.7742126765350513,0.531613164467019,1.543395470034075,Sentinel-2,1.0,54.09368133109371,26.059031513727696,False,False,40.21939119176253
2023-01-08 05:35:16,IW26001606,Sihlsee,0.9849490562615576,2023-01-08T05:35:16,0.6054653977436698,0.6054135102043527,41.94898365882822,Sentinel-1,0.02,21.088726289656144,0.41542642113510236,True,True,17.426716151641898
2023-01-09 10:37:44,IW26001606,Sihlsee,0.9273531724351304,2023-01-09T10:37:44,0.835738618727567,0.5621317492599104,1.6924514588308588,Sentinel-2,1.0,66.22159105476007,61.4108025483336,False,False,103.93480236090102
2023-01-16 17:15:38,IW26001606,Sihlsee,0.985757028254665,2023-01-16T17:15:38,0.5726881279792901,0.62477782653796,55.65962534874453,Sentinel-1,0.02,20.33621180846723,0.4009312743654417,True,False,22.315684521775186
2023-01-20 05:35:15,IW26001606,Sihlsee,0.9847040239116625,2023-01-20T05:35:15,0.5283611549552348,0.6553478715526175,95.59585492227978,Sentinel-1,0.02,29.951038464847077,0.5898581619333579,True,False,56.3879952729039
2023-01-28 17:15:39,IW26001606,Sihlsee,0.9861747512765384,2023-01-28T17:15:39,0.5314164161682129,0.8552084577002441,99.95017935432443,Sentinel-1,0.02,71.00942848290134,1.4005541094482874,False,False,139.98563443479244
