dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-04-27 10:16:16,IW26001607,Wägitalersee,0.9637751603419664,2022-04-27T10:16:16,0.9978664851383248,1.0,0.0,Landsat-8,1.0,99.57329702766495,95.96627030861603,False,False,0.0
2022-04-27 17:15:33,IW26001607,Wägitalersee,0.9827938746830136,2022-04-27T17:15:33,0.8003132774189282,0.5329219859158646,5.332993110487369,Sentinel-1,0.02,57.21066365300533,1.1245257960944752,False,False,5.99708832313716
2022-04-28 10:10:04,IW26001607,Wägitalersee,0.9815382435644926,2022-04-28T10:10:04,0.9985322359348752,1.0,0.0,Landsat-9,1.0,99.70644718697503,97.86569104395932,False,False,0.0
2022-05-01 05:35:10,IW26001607,Wägitalersee,0.9897889101667766,2022-05-01T05:35:10,0.9209114053922896,1.0,0.0,Sentinel-1,0.02,84.1822810784579,1.6664537648800022,False,False,0.0
2022-05-09 10:37:42,IW26001607,Wägitalersee,0.949427836791347,2022-05-09T10:37:42,0.9965203736770084,1.0,0.0,Sentinel-2,1.0,99.30407473540168,94.28205286059868,False,False,0.0
2022-05-09 17:15:34,IW26001607,Wägitalersee,0.9819090439870716,2022-05-09T17:15:34,0.9422404350305106,1.0,0.0,Sentinel-1,0.02,88.44808700610211,1.7369595310929409,False,False,0.0
2022-05-11 10:27:52,IW26001607,Wägitalersee,0.867349946813592,2022-05-11T10:27:52,0.9929407146365056,1.0,0.0,Sentinel-2,1.0,98.58814292730112,85.51042052444544,False,False,0.0
2022-05-13 05:35:11,IW26001607,Wägitalersee,0.9905847045970751,2022-05-13T05:35:11,0.963550420366406,1.0,0.0,Sentinel-1,0.02,92.71008407328121,1.8367438248980252,False,False,0.0
2022-05-14 10:37:49,IW26001607,Wägitalersee,0.3836686404510792,2022-05-14T10:37:49,0.9844032584545797,1.0,0.0,Sentinel-2,1.0,96.88065169091593,37.17006792026826,False,False,0.0
2022-05-18 08:44:22,IW26001607,Wägitalersee,0.8185610530798865,2022-05-18T08:44:22,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,76.25238067105884,False,False,0.0
2022-05-19 10:37:45,IW26001607,Wägitalersee,0.8135836948948266,2022-05-19T10:37:45,0.990775801972396,1.0,0.0,Sentinel-2,1.0,98.1551603944792,79.85743806673473,False,False,0.0
2022-05-21 17:15:35,IW26001607,Wägitalersee,0.9866015511835006,2022-05-21T17:15:35,0.96546739357293,1.0,0.0,Sentinel-1,0.02,93.093478714586,1.8369234100975749,False,False,0.0
2022-05-25 05:35:12,IW26001607,Wägitalersee,0.9834802752037736,2022-05-25T05:35:12,0.9459052928221268,1.0,0.0,Sentinel-1,0.02,89.18105856442536,1.754156240398098,False,False,0.0
2022-05-30 10:09:50,IW26001607,Wägitalersee,0.41561781446907,2022-05-30T10:09:50,0.998965962976236,1.0,0.0,Landsat-9,1.0,99.79319259524719,41.475828605327614,False,False,0.0
2022-06-02 17:15:36,IW26001607,Wägitalersee,0.9848142535047528,2022-06-02T17:15:36,0.9403183431428972,1.0,0.0,Sentinel-1,0.02,88.06366862857944,1.7345271216268876,False,False,0.0
2022-06-04 08:43:33,IW26001607,Wägitalersee,0.934197186866494,2022-06-04T08:43:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,87.0243694673122,False,False,0.0
2022-06-06 05:35:13,IW26001607,Wägitalersee,0.9829275663380956,2022-06-06T05:35:13,0.9584870442895626,1.0,0.0,Sentinel-1,0.02,91.6974088579125,1.8026382185643457,False,False,0.0
2022-06-08 10:37:47,IW26001607,Wägitalersee,0.3201273020168776,2022-06-08T10:37:47,0.9944507617476472,1.0,0.0,Sentinel-2,1.0,98.89015234952944,31.65743766769285,False,False,0.0
2022-06-14 17:15:36,IW26001607,Wägitalersee,0.9887329874199412,2022-06-14T17:15:36,0.9291511824116268,1.0,0.0,Sentinel-1,0.02,85.83023648232535,1.6972637225625915,False,False,0.0
2022-06-15 10:27:52,IW26001607,Wägitalersee,0.661693205179149,2022-06-15T10:27:52,0.9924963911122456,1.0,0.0,Sentinel-2,1.0,98.49927822244912,65.17630311484511,False,False,0.0
2022-06-18 05:35:14,IW26001607,Wägitalersee,0.9881110654110936,2022-06-18T05:35:14,0.937469685157687,1.0,0.0,Sentinel-1,0.02,87.4939370315374,1.7290745467448714,False,False,0.0
2022-06-18 10:37:49,IW26001607,Wägitalersee,0.695127440434808,2022-06-18T10:37:49,0.9862347904264392,1.0,0.0,Sentinel-2,1.0,97.24695808528784,67.59902906389719,False,False,0.0
2022-06-20 10:28:00,IW26001607,Wägitalersee,0.3880054753351843,2022-06-20T10:28:00,0.9818101059543652,1.0,0.0,Sentinel-2,1.0,96.36202119087305,37.3889918364238,False,False,0.0
2022-06-23 10:10:33,IW26001607,Wägitalersee,0.9815341778353716,2022-06-23T10:10:33,0.9991515095159984,1.0,0.0,Landsat-8,1.0,99.83030190319968,97.98685330161403,False,False,0.0
2022-06-23 10:37:58,IW26001607,Wägitalersee,0.9496379949762876,2022-06-23T10:37:58,0.9906823079549284,1.0,0.0,Sentinel-2,1.0,98.13646159098568,93.1941126193311,False,False,0.0
2022-06-25 10:27:54,IW26001607,Wägitalersee,0.9616699689788204,2022-06-25T10:27:54,0.997107153605848,1.0,0.0,Sentinel-2,1.0,99.4214307211696,95.6106041974571,False,False,0.0
2022-06-26 17:15:37,IW26001607,Wägitalersee,0.9792763416824064,2022-06-26T17:15:37,0.9223399568139375,1.0,0.0,Sentinel-1,0.02,84.46799136278752,1.6543501114202332,False,False,0.0
2022-06-30 05:35:14,IW26001607,Wägitalersee,0.9818733901509342,2022-06-30T05:35:14,0.962508416568124,1.0,0.0,Sentinel-1,0.02,92.50168331362481,1.816498827796338,False,False,0.0
2022-07-03 08:35:58,IW26001607,Wägitalersee,0.5640222115486062,2022-07-03T08:35:58,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,52.54102454559304,False,False,0.0
2022-07-03 10:37:58,IW26001607,Wägitalersee,0.9624885184516312,2022-07-03T10:37:58,0.9912417157121064,1.0,0.0,Sentinel-2,1.0,98.24834314242128,94.56290223147653,False,False,0.0
2022-07-08 08:41:26,IW26001607,Wägitalersee,0.7282996650126367,2022-07-08T08:41:26,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,67.84512291306804,False,False,0.0
2022-07-08 10:16:20,IW26001607,Wägitalersee,0.98364441640265,2022-07-08T10:16:20,0.9938200338166824,1.0,0.0,Landsat-9,1.0,98.76400676333648,97.14866379430948,False,False,0.0
2022-07-08 10:37:50,IW26001607,Wägitalersee,0.9599765401891642,2022-07-08T10:37:50,0.990068811836757,1.0,0.0,Sentinel-2,1.0,98.0137623673514,94.0909124883329,False,False,0.0
2022-07-08 17:15:38,IW26001607,Wägitalersee,0.9856905179082592,2022-07-08T17:15:38,0.8724091900936015,1.0,0.0,Sentinel-1,0.02,74.48183801872031,1.46832082982863,False,False,0.0
2022-07-12 05:35:15,IW26001607,Wägitalersee,0.9847275764035048,2022-07-12T05:35:15,0.943498106871848,1.0,0.0,Sentinel-1,0.02,88.6996213743696,1.74689926367783,False,False,0.0
2022-07-13 10:37:58,IW26001607,Wägitalersee,0.968827415678654,2022-07-13T10:37:58,0.9958722998088868,1.0,0.0,Sentinel-2,1.0,99.17445996177736,96.0829357460949,False,False,0.0
2022-07-16 10:16:44,IW26001607,Wägitalersee,0.9765516063471182,2022-07-16T10:16:44,0.9921756904418292,1.0,0.0,Landsat-8,1.0,98.43513808836583,96.12699222119406,False,False,0.0
2022-07-17 10:10:10,IW26001607,Wägitalersee,0.98469027692992,2022-07-17T10:10:10,0.999247411710804,1.0,0.0,Landsat-9,1.0,99.8494823421608,98.32081441881147,False,False,0.0
2022-07-18 10:37:50,IW26001607,Wägitalersee,0.9629665017365424,2022-07-18T10:37:50,0.9940729847815046,1.0,0.0,Sentinel-2,1.0,98.81459695630093,95.1551467515155,False,False,0.0
2022-07-20 17:15:39,IW26001607,Wägitalersee,0.985166590581267,2022-07-20T17:15:39,0.8680284721876301,1.0,0.0,Sentinel-1,0.02,73.60569443752603,1.450277420727681,False,False,0.0
2022-07-24 05:35:16,IW26001607,Wägitalersee,0.9873983693558092,2022-07-24T05:35:16,0.9570454855403012,1.0,0.0,Sentinel-1,0.02,91.40909710806025,1.80514386857571,False,False,0.0
2022-07-24 10:16:28,IW26001607,Wägitalersee,0.9768349830229508,2022-07-24T10:16:28,0.998525139654494,1.0,0.0,Landsat-9,1.0,99.7050279308988,97.39535926618235,False,False,0.0
2022-07-25 08:40:08,IW26001607,Wägitalersee,0.7914397747717788,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,73.72592032939667,False,False,0.0
2022-07-25 10:10:40,IW26001607,Wägitalersee,0.9611475841517704,2022-07-25T10:10:40,0.9992144308647534,1.0,0.0,Landsat-8,1.0,99.84288617295067,95.96374883987174,False,False,0.0
2022-07-25 10:27:54,IW26001607,Wägitalersee,0.9150471599753112,2022-07-25T10:27:54,0.9961524119881264,1.0,0.0,Sentinel-2,1.0,99.23048239762528,90.80057110092712,False,False,0.0
2022-07-28 10:37:50,IW26001607,Wägitalersee,0.960495370616683,2022-07-28T10:37:50,0.9956884293978718,1.0,0.0,Sentinel-2,1.0,99.13768587957436,95.22128834098208,False,False,0.0
2022-08-01 17:15:39,IW26001607,Wägitalersee,0.9842410701282064,2022-08-01T17:15:39,0.9422084633710802,1.0,0.0,Sentinel-1,0.02,88.44169267421604,1.740958924832407,False,False,0.0
2022-08-02 10:10:24,IW26001607,Wägitalersee,0.901181780800064,2022-08-02T10:10:24,0.9990751915847792,1.0,0.0,Landsat-9,1.0,99.81503831695584,89.95149398110088,False,False,0.0
2022-08-02 10:37:56,IW26001607,Wägitalersee,0.965688675298608,2022-08-02T10:37:56,0.9970602385835432,1.0,0.0,Sentinel-2,1.0,99.41204771670864,96.00108866827038,False,False,0.0
2022-08-04 10:27:53,IW26001607,Wägitalersee,0.4959321448157227,2022-08-04T10:27:53,0.9944998844620332,1.0,0.0,Sentinel-2,1.0,98.89997689240664,49.04767766247664,False,False,0.0
2022-08-05 05:35:17,IW26001607,Wägitalersee,0.9804994525953904,2022-08-05T05:35:17,0.941885488667408,1.0,0.0,Sentinel-1,0.02,88.37709773348159,1.7330739189929603,False,False,0.0
2022-08-09 10:16:39,IW26001607,Wägitalersee,0.984599376087498,2022-08-09T10:16:39,0.9990721257505304,1.0,0.0,Landsat-9,1.0,99.81442515010608,98.27722072732671,False,False,0.0
2022-08-09 10:28:00,IW26001607,Wägitalersee,0.9694823728459564,2022-08-09T10:28:00,0.997745143347162,1.0,0.0,Sentinel-2,1.0,99.5490286694324,96.51102852895147,False,False,0.0
2022-08-10 10:10:49,IW26001607,Wägitalersee,0.9482879619371308,2022-08-10T10:10:49,0.9991703808257364,1.0,0.0,Landsat-8,1.0,99.83407616514728,94.6714526185238,False,False,0.0
2022-08-11 08:38:43,IW26001607,Wägitalersee,0.818612485427849,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,76.25717180906973,False,False,0.0
2022-08-12 10:37:57,IW26001607,Wägitalersee,0.9693978006026918,2022-08-12T10:37:57,0.996797841197146,1.0,0.0,Sentinel-2,1.0,99.3595682394292,96.31894692013573,False,False,0.0
2022-08-13 17:15:40,IW26001607,Wägitalersee,0.9835433767593896,2022-08-13T17:15:40,0.9157334978634852,1.0,0.0,Sentinel-1,0.02,83.14669957269705,1.635567713282579,False,False,0.0
2022-08-17 05:35:17,IW26001607,Wägitalersee,0.9816305829226816,2022-08-17T05:35:17,0.9054869342115648,1.0,0.0,Sentinel-1,0.02,81.09738684231296,1.5921535023905176,False,False,0.0
2022-08-17 10:37:48,IW26001607,Wägitalersee,0.5317073148947766,2022-08-17T10:37:48,0.9936932398613952,1.0,0.0,Sentinel-2,1.0,98.73864797227905,52.50006138968108,False,False,0.0
2022-08-22 10:37:58,IW26001607,Wägitalersee,0.9471631061432892,2022-08-22T10:37:58,0.995286549310139,1.0,0.0,Sentinel-2,1.0,99.05730986202781,93.82342929511654,False,False,0.0
2022-08-23 08:31:50,IW26001607,Wägitalersee,0.6409885461502343,2022-08-23T08:31:50,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,59.71076005013172,False,False,0.0
2022-08-25 10:16:44,IW26001607,Wägitalersee,0.987546607223141,2022-08-25T10:16:44,0.9991402174337878,1.0,0.0,Landsat-9,1.0,99.82804348675755,98.5848456510716,False,False,0.0
2022-08-25 17:15:41,IW26001607,Wägitalersee,0.9867904233461308,2022-08-25T17:15:41,0.9334806809615352,1.0,0.0,Sentinel-1,0.02,86.69613619230705,1.7110183387136098,False,False,0.0
2022-08-27 10:37:46,IW26001607,Wägitalersee,0.5408590530367141,2022-08-27T10:37:46,0.9910058130385146,1.0,0.0,Sentinel-2,1.0,98.20116260770293,53.112987815106585,False,False,0.0
2022-08-28 08:37:10,IW26001607,Wägitalersee,0.7562439594595044,2022-08-28T08:37:10,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,70.4472831439088,False,False,0.0
2022-08-29 05:35:18,IW26001607,Wägitalersee,0.9820803899636174,2022-08-29T05:35:18,0.9301576127722022,1.0,0.0,Sentinel-1,0.02,86.03152255444044,1.6897974243885723,False,False,0.0
2022-08-29 10:28:01,IW26001607,Wägitalersee,0.5886618185837137,2022-08-29T10:28:01,0.9956928027325006,1.0,0.0,Sentinel-2,1.0,99.13856054650012,58.35908534307437,False,False,0.0
2022-09-02 10:17:01,IW26001607,Wägitalersee,0.9869128553511892,2022-09-02T10:17:01,0.9992229447041372,1.0,0.0,Landsat-8,1.0,99.84458894082744,98.53790836295778,False,False,0.0
2022-09-06 10:37:47,IW26001607,Wägitalersee,0.719866776638642,2022-09-06T10:37:47,0.9963750978108336,1.0,0.0,Sentinel-2,1.0,99.2750195621667,71.46478833295507,False,False,0.0
2022-09-06 17:15:42,IW26001607,Wägitalersee,0.9886250665251752,2022-09-06T17:15:42,0.9368006626104324,1.0,0.0,Sentinel-1,0.02,87.36013252208647,1.7273283365259173,False,False,0.0
2022-09-08 10:28:00,IW26001607,Wägitalersee,0.7297367385858701,2022-09-08T10:28:00,0.9942304159562524,1.0,0.0,Sentinel-2,1.0,98.84608319125047,72.13161836997071,False,False,0.0
2022-09-10 05:35:19,IW26001607,Wägitalersee,0.9826080163359908,2022-09-10T05:35:19,0.9426199131216034,1.0,0.0,Sentinel-1,0.02,88.52398262432068,1.7396874992929094,False,False,0.0
2022-09-11 10:10:56,IW26001607,Wägitalersee,0.6000711955352493,2022-09-11T10:10:56,0.9973313580918484,1.0,0.0,Landsat-8,1.0,99.46627161836967,59.686844525468935,False,False,0.0
2022-09-11 10:37:56,IW26001607,Wägitalersee,0.5994871891306246,2022-09-11T10:37:56,0.9928958219213644,1.0,0.0,Sentinel-2,1.0,98.57916438427287,59.09694616357352,False,False,0.0
2022-09-18 10:27:57,IW26001607,Wägitalersee,0.6196023090124774,2022-09-18T10:27:57,0.9949770335635292,1.0,0.0,Sentinel-2,1.0,98.99540671270583,61.33778258082183,False,False,0.0
2022-09-18 17:15:41,IW26001607,Wägitalersee,0.991240273789528,2022-09-18T17:15:41,0.9000125014254552,1.0,0.0,Sentinel-1,0.02,80.00250028509103,1.5860340057288085,False,False,0.0
2022-09-21 10:37:53,IW26001607,Wägitalersee,0.9699247796159672,2022-09-21T10:37:53,0.9967651594915024,1.0,0.0,Sentinel-2,1.0,99.35303189830047,96.36496756813725,False,False,0.0
2022-09-22 05:35:18,IW26001607,Wägitalersee,0.9806922411277492,2022-09-22T05:35:18,0.9317481786514844,1.0,0.0,Sentinel-1,0.02,86.34963573029688,1.6936483556981923,False,False,0.0
2022-09-30 17:15:42,IW26001607,Wägitalersee,0.9894936314418544,2022-09-30T17:15:42,0.9494787457784934,1.0,0.0,Sentinel-1,0.02,89.8957491556987,1.7790254256651665,False,False,0.0
2022-10-03 10:27:47,IW26001607,Wägitalersee,0.8889905792434016,2022-10-03T10:27:47,0.9941999729046106,1.0,0.0,Sentinel-2,1.0,98.83999458092212,87.86782403490864,False,False,0.0
2022-10-04 05:35:19,IW26001607,Wägitalersee,0.987493569397287,2022-10-04T05:35:19,0.9411584961991863,1.0,0.0,Sentinel-1,0.02,88.23169923983727,1.742564712326696,False,False,0.0
2022-10-05 10:10:40,IW26001607,Wägitalersee,0.989500721280877,2022-10-05T10:10:40,0.9988954774852512,1.0,0.0,Landsat-9,1.0,99.77909549705024,98.7314869630847,False,False,0.0
2022-10-06 10:37:43,IW26001607,Wägitalersee,0.9689730318856984,2022-10-06T10:37:43,0.9813574118323642,1.0,0.0,Sentinel-2,1.0,96.27148236647285,93.28447015277175,False,False,0.0
2022-10-12 10:16:55,IW26001607,Wägitalersee,0.7304166528379945,2022-10-12T10:16:55,0.9987951104554754,1.0,0.0,Landsat-9,1.0,99.75902209109509,72.86565100616923,False,False,0.0
2022-10-12 17:15:42,IW26001607,Wägitalersee,0.9829796768113112,2022-10-12T17:15:42,0.957580620476026,1.0,0.0,Sentinel-1,0.02,91.5161240952052,1.799169801722573,False,False,0.0
2022-10-16 05:35:19,IW26001607,Wägitalersee,0.988557239354704,2022-10-16T05:35:19,0.9274895383283156,1.0,0.0,Sentinel-1,0.02,85.49790766566312,1.6903915114514263,False,False,0.0
2022-10-16 10:37:45,IW26001607,Wägitalersee,0.965272982207653,2022-10-16T10:37:45,0.980132948852963,1.0,0.0,Sentinel-2,1.0,96.0265897705926,92.69187267909082,False,False,0.0
2022-10-18 08:31:35,IW26001607,Wägitalersee,0.8545846849005907,2022-10-18T08:31:35,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,79.60926768475186,False,False,0.0
2022-10-18 10:27:51,IW26001607,Wägitalersee,0.5283246834045467,2022-10-18T10:27:51,0.9921235468830568,1.0,0.0,Sentinel-2,1.0,98.42470937661136,52.00020342058272,False,False,0.0
2022-10-24 17:15:42,IW26001607,Wägitalersee,0.9806506846298596,2022-10-24T17:15:42,0.8996650303970608,1.0,0.0,Sentinel-1,0.02,79.93300607941217,1.5677271427259656,False,False,0.0
2022-10-28 05:35:19,IW26001607,Wägitalersee,0.989278181868154,2022-10-28T05:35:19,0.9275961892980054,1.0,0.0,Sentinel-1,0.02,85.51923785960108,1.6920463228899272,False,False,0.0
2022-10-28 10:27:52,IW26001607,Wägitalersee,0.9297273392241516,2022-10-28T10:27:52,0.9712553048000452,1.0,0.0,Sentinel-2,1.0,94.25106096000904,87.62778812540252,False,False,0.0
2022-11-05 17:15:42,IW26001607,Wägitalersee,0.9824394747512118,2022-11-05T17:15:42,0.7676202579200705,1.0,0.0,Sentinel-1,0.02,53.524051584014096,1.0516828224951116,False,False,0.0
2022-11-09 05:35:18,IW26001607,Wägitalersee,0.9907221001527768,2022-11-09T05:35:18,0.93510773658359,1.0,0.0,Sentinel-1,0.02,87.021547316718,1.724283402323262,False,False,0.0
2022-11-10 10:37:49,IW26001607,Wägitalersee,0.9531519028818616,2022-11-10T10:37:49,0.975444052087195,1.0,0.0,Sentinel-2,1.0,95.08881041743899,90.63408059215456,False,False,0.0
2022-11-13 10:16:58,IW26001607,Wägitalersee,0.9844804029878966,2022-11-13T10:16:58,0.998285964374159,1.0,0.0,Landsat-9,1.0,99.6571928748318,98.11055340205695,False,False,0.0
2022-11-17 17:15:41,IW26001607,Wägitalersee,0.9887610487640838,2022-11-17T17:15:41,0.8871448406119542,1.0,0.0,Sentinel-1,0.02,77.42896812239084,1.5311749545083198,False,False,0.0
2022-11-21 05:35:19,IW26001607,Wägitalersee,0.9804922526139426,2022-11-21T05:35:19,0.7204484265617825,0.5342696440170415,6.1479591836734695,Sentinel-1,0.02,41.80044620045434,0.8197002731070278,True,False,5.039483821908003
2022-11-27 10:27:48,IW26001607,Wägitalersee,0.8294050554212737,2022-11-27T10:27:48,0.7192942942011596,0.5161391241209847,0.2085195114685731,Sentinel-2,1.0,43.77413520659707,36.30648903704598,True,False,7.570611357143932
2022-11-29 17:15:41,IW26001607,Wägitalersee,0.9909190927592004,2022-11-29T17:15:41,0.6807633382794749,0.514028570481709,0.3572339882623118,Sentinel-1,0.02,36.0335410037302,0.7141264752063556,True,False,0.2551102488616733
2022-12-03 05:35:18,IW26001607,Wägitalersee,0.98260810676717,2022-12-03T05:35:18,0.7162246467596123,0.552382942240311,11.683673469387754,Sentinel-1,0.02,39.416383399379605,0.774617157353466,True,False,9.05037393030325
2022-12-08 10:10:46,IW26001607,Wägitalersee,0.9889447046164176,2022-12-08T10:10:46,0.9885949197236568,0.5063257262110711,0.0,Landsat-9,1.0,97.71898394473135,96.6386717126388,False,False,0.0
2022-12-11 17:15:41,IW26001607,Wägitalersee,0.9857118265096017,2022-12-11T17:15:41,0.6060059319899896,0.5789099272991025,47.2824700178617,Sentinel-1,0.02,18.638854339196506,0.367450783094716,True,False,17.37398063471571
2022-12-15 05:35:17,IW26001607,Wägitalersee,0.9845028089236508,2022-12-15T05:35:17,0.6820273439150708,0.5159406213017254,1.9642857142857144,Sentinel-1,0.02,35.75298522989031,0.7039782877246562,True,False,1.3828144937448605
2022-12-23 17:15:40,IW26001607,Wägitalersee,0.9894766986163046,2022-12-23T17:15:40,0.6875967647463909,0.5562203417746036,16.636897167644808,Sentinel-1,0.02,33.1479608708089,0.6559826977662089,True,False,10.91351668649064
2022-12-27 05:35:16,IW26001607,Wägitalersee,0.9875651895574874,2022-12-27T05:35:16,0.734878827536454,1.0,0.0,Sentinel-1,0.02,46.97576550729079,0.9278326153563141,True,False,0.0
2023-01-01 10:10:44,IW26001607,Wägitalersee,0.9608493371930578,2023-01-01T10:10:44,0.6279828821637061,1.0,0.0,Landsat-8,1.0,25.596576432741223,24.594453499810847,True,False,0.0
2023-01-04 17:15:39,IW26001607,Wägitalersee,0.9903092379188638,2023-01-04T17:15:39,0.779584177003936,1.0,0.0,Sentinel-1,0.02,55.9168354007872,1.1074991730517625,False,False,0.0
