dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-11-27 10:27:59,IW26001379,Oeschinensee,0.932614418250439,2021-11-27T10:27:59,0.8607003904490709,0.7337339714873734,11.270125223613595,Sentinel-2,1.0,69.27822320802996,64.60986983458092,False,False,728.1613237171016
2021-11-27 10:28:04,IW26001379,Oeschinensee,0.932614418250439,2021-11-27T10:28:04,0.8839689849862559,0.7394571685287447,11.001788908765652,Sentinel-2,1.0,73.61401999827554,68.65349643576792,False,False,755.3112756350138
2021-11-27 17:23:42,IW26001379,Oeschinensee,0.9794192219737874,2021-11-27T17:23:42,0.6465996992649293,1.0,0.0,Sentinel-1,0.02,29.319939852985865,0.5743302535825932,True,False,0.0
2021-11-28 17:14:41,IW26001379,Oeschinensee,0.9761926088473074,2021-11-28T17:14:41,0.5486956228296961,0.5263390969152311,33.27386262265834,Sentinel-1,0.02,8.251348621943597,0.1610981107552751,True,False,5.360356406040823
2021-12-01 05:43:35,IW26001379,Oeschinensee,0.9779409754557196,2021-12-01T05:43:35,0.6742457391169594,0.5053612887859344,0.1784121320249777,Sentinel-1,0.02,34.78888575369303,0.6804295373796829,True,False,0.12139688445667848
2021-12-02 05:34:39,IW26001379,Oeschinensee,0.978663204359166,2021-12-02T05:34:39,0.6305246148363196,0.5127489566802979,0.6261180679785331,Sentinel-1,0.02,25.95744003218482,0.5080718287771778,True,False,0.31811295182828664
2021-12-03 17:22:52,IW26001379,Oeschinensee,0.9782238503444638,2021-12-03T17:22:52,0.6562096968183333,1.0,0.0,Sentinel-1,0.02,31.24193936366666,0.6112322043310854,True,False,0.0
2021-12-07 05:43:09,IW26001379,Oeschinensee,0.9814019594810196,2021-12-07T05:43:09,0.5285295390600845,0.5410352562861792,64.49598572702943,Sentinel-1,0.02,7.3190449314578405,0.143658500745247,True,False,9.265396613631898
2021-12-07 10:27:58,IW26001379,Oeschinensee,0.9323181294140744,2021-12-07T10:27:58,0.8617598400710688,0.7588090956207768,13.070725156669653,Sentinel-2,1.0,69.66068624344516,64.94592069218953,False,False,848.8902794144739
2021-12-07 10:28:03,IW26001379,Oeschinensee,0.9323181294140744,2021-12-07T10:28:03,0.8822414622629156,0.7698438157380295,12.175470008952551,Sentinel-2,1.0,73.71130410390191,68.72238515882182,False,False,836.727339444921
2021-12-08 05:35:37,IW26001379,Oeschinensee,0.9787577216631482,2021-12-08T05:35:37,0.533127147683316,0.5610000153286809,68.33631484794276,Sentinel-1,0.02,10.434887654920592,0.20426453733881983,True,False,13.958685735854951
2021-12-09 17:23:41,IW26001379,Oeschinensee,0.9779714595856932,2021-12-09T17:23:41,0.6271419584244121,0.5069225430488586,0.0894454382826475,Sentinel-1,0.02,25.406885528285724,0.49694417847248434,True,False,0.044449389845481566
2021-12-10 17:14:40,IW26001379,Oeschinensee,0.9786036534513072,2021-12-10T17:14:40,0.5281948836950155,0.7044394017317858,97.68064228367528,Sentinel-1,0.02,40.07033218062012,0.7842594693392466,True,False,76.60696868211195
2021-12-12 10:17:13,IW26001379,Oeschinensee,0.9681596127026876,2021-12-12T10:17:13,0.6744800090759204,0.85641266655435,63.11688311688312,Landsat-9,1.0,57.86204636960403,56.019696403380784,False,False,3535.788630135463
2021-12-13 05:43:34,IW26001379,Oeschinensee,0.97910214025208,2021-12-13T05:43:34,0.5685856649918323,0.5312123176125882,23.639607493309544,Sentinel-1,0.02,11.950150472853581,0.23400835808610695,True,False,5.531865735309397
2021-12-14 05:34:39,IW26001379,Oeschinensee,0.9810171736225548,2021-12-14T05:34:39,0.5506256189647892,0.5610472581418445,54.91949910554562,Sentinel-1,0.02,11.269826199883063,0.22111786091653401,True,False,12.14368216482575
2021-12-15 10:37:59,IW26001379,Oeschinensee,0.4038111703814044,2021-12-15T10:37:59,0.633287715346839,0.8861603489930385,87.65182186234817,Sentinel-2,1.0,70.98703714580682,28.665358551756484,False,False,2512.570901398898
2021-12-15 10:38:04,IW26001379,Oeschinensee,0.3952421130725558,2021-12-15T10:38:04,0.6205443477928917,0.8816311666586891,88.42975206611571,Sentinel-2,1.0,70.284554878645,27.77941598659966,False,False,2456.526868236499
2021-12-15 17:22:51,IW26001379,Oeschinensee,0.978054887319138,2021-12-15T17:22:51,0.7715331560454797,1.0,0.0,Sentinel-1,0.02,54.30663120909593,1.0622973213578861,False,False,0.0
2021-12-17 10:27:57,IW26001379,Oeschinensee,0.9323181294140744,2021-12-17T10:27:57,0.7407010578627623,0.7377557446008622,27.84243509400179,Sentinel-2,1.0,47.97620218590055,44.72908307835023,True,False,1245.36659242318
2021-12-17 10:28:02,IW26001379,Oeschinensee,0.9323181294140744,2021-12-17T10:28:02,0.6837937247726821,0.7352449095643144,17.547000895255145,Sentinel-2,1.0,38.56437292573784,35.95426402815068,True,False,630.8895030901999
2021-12-19 05:43:09,IW26001379,Oeschinensee,0.9805325130082856,2021-12-19T05:43:09,0.5691055218913675,0.5308976415516915,26.94023193577163,Sentinel-1,0.02,11.762446062023344,0.23066921592640324,True,False,6.214282177499891
2021-12-20 05:35:36,IW26001379,Oeschinensee,0.978379880519444,2021-12-20T05:35:36,0.508586585521698,0.6924380039061105,99.91055456171736,Sentinel-1,0.02,38.45471143982955,0.7524663196782027,True,False,75.17932728806373
2021-12-20 10:17:13,IW26001379,Oeschinensee,0.6986966253097914,2021-12-20T10:17:13,1.0,0.7799580381404189,100.0,Landsat-8,1.0,55.99160762808377,39.1211472954121,False,False,3912.11472954121
2021-12-20 10:37:54,IW26001379,Oeschinensee,0.9323187732632234,2021-12-20T10:37:54,0.808520330250858,0.720647335301266,29.54341987466428,Sentinel-2,1.0,56.511928479291505,52.687131834552076,False,False,1556.5580577799628
2021-12-20 10:37:58,IW26001379,Oeschinensee,0.9246284303722042,2021-12-20T10:37:58,0.8161055055574986,0.7175837741761442,24.72924187725632,Sentinel-2,1.0,58.34836566050855,53.95055775545944,False,False,1334.1563921476434
2021-12-21 17:23:40,IW26001379,Oeschinensee,0.9765706737928652,2021-12-21T17:23:40,0.6464245000245163,1.0,0.0,Sentinel-1,0.02,29.28490000490327,0.5719754905949014,True,False,0.0
2021-12-22 10:28:04,IW26001379,Oeschinensee,0.9323181294140744,2021-12-22T10:28:04,0.656691866239232,0.7188582721764961,85.22829006266785,Sentinel-2,1.0,41.935046202595814,39.09680383249692,True,False,3332.1537375592716
2021-12-22 10:28:09,IW26001379,Oeschinensee,0.9319901081064283,2021-12-22T10:28:09,0.6643305439759235,0.6967743820647982,76.544315129812,Sentinel-2,1.0,37.83289152857555,35.2598806656959,True,False,2698.9434171145926
2021-12-22 17:14:39,IW26001379,Oeschinensee,0.9768780660798858,2021-12-22T17:14:39,0.5495775012510903,0.555889501527126,71.54326494201607,Sentinel-1,0.02,10.818662466343063,0.2113702813538452,True,False,15.122120039766624
2022-01-01 05:35:36,IW26001379,Oeschinensee,0.9793999492361314,2022-01-01T05:35:36,0.5666094515622753,0.5840640643091222,51.25223613595706,Sentinel-1,0.02,15.111066180781222,0.295995549007219,True,False,15.17043377291024
2022-01-01 10:28:05,IW26001379,Oeschinensee,0.9323181294140744,2022-01-01T10:28:05,0.7798185280408972,0.7519031716230228,14.95076096687556,Sentinel-2,1.0,55.12899396596189,51.39776053082539,False,False,768.4356319290814
2022-01-01 10:28:10,IW26001379,Oeschinensee,0.9319901081064283,2022-01-01T10:28:10,0.741447814558585,0.7478093562879274,16.38316920322292,Sentinel-2,1.0,48.49800734080736,45.19966310450541,True,False,740.5137285697843
2022-01-02 17:23:40,IW26001379,Oeschinensee,0.9796271640445576,2022-01-02T17:23:40,0.5226327912072964,0.6358830664014361,95.25939177101968,Sentinel-1,0.02,26.10286290724797,0.5114214712654241,True,False,48.71769829138432
2022-01-06 05:43:33,IW26001379,Oeschinensee,0.9789409119438844,2022-01-06T05:43:33,1.0,0.903349280585672,100.0,Sentinel-1,0.02,80.6698561171344,1.5794204502737899,False,False,157.94204502737898
2022-01-06 10:27:59,IW26001379,Oeschinensee,0.9319901081064283,2022-01-06T10:27:59,0.621468676961301,0.9740763195017652,99.0152193375112,Sentinel-2,1.0,94.12078152471382,87.71963734827956,False,False,8685.57913224684
2022-01-06 10:28:04,IW26001379,Oeschinensee,0.9319901081064283,2022-01-06T10:28:04,0.6466720970154134,0.9750697304916464,98.56759176365264,Sentinel-2,1.0,94.0731471483526,87.67524258070509,False,False,8641.937518474155
2022-01-11 10:28:04,IW26001379,Oeschinensee,0.9323181294140744,2022-01-11T10:28:04,0.6461925496816436,0.9783879474747872,99.64189794091315,Sentinel-2,1.0,95.43966978301962,88.98013440400182,False,False,8866.149471052284
2022-01-11 10:28:09,IW26001379,Oeschinensee,0.9319901081064283,2022-01-11T10:28:09,0.6249142956077894,0.9779461072556508,99.1942703670546,Sentinel-2,1.0,95.020325067096,88.55800303159076,False,False,8784.446495882055
2022-01-13 05:35:35,IW26001379,Oeschinensee,0.9789389365952252,2022-01-13T05:35:35,1.0,0.9112638854549218,100.0,Sentinel-1,0.02,82.25277709098435,1.6104089227490466,False,False,161.04089227490465
2022-01-13 10:17:08,IW26001379,Oeschinensee,0.9815106590376148,2022-01-13T10:17:08,1.0,0.964889447099838,100.0,Landsat-9,1.0,92.97788941996761,91.25878952051889,False,False,9125.87895205189
2022-01-14 10:38:00,IW26001379,Oeschinensee,0.9323181294140744,2022-01-14T10:38:00,0.645834185783412,0.97580601893848,99.28379588182632,Sentinel-2,1.0,94.68854941612203,88.27985126857104,False,False,8764.758733826793
2022-01-14 10:38:05,IW26001379,Oeschinensee,0.9323181294140744,2022-01-14T10:38:05,0.6814463753954217,0.9739683126081652,98.3885407341092,Sentinel-2,1.0,93.85088814923742,87.49888448314655,False,False,8608.88756015918
2022-01-14 17:23:39,IW26001379,Oeschinensee,0.9764496687906437,2022-01-14T17:23:39,1.0,0.9553589811022276,100.0,Sentinel-1,0.02,91.07179622044552,1.7785405051124605,False,False,177.85405051124604
2022-01-16 10:27:59,IW26001379,Oeschinensee,0.9323181294140744,2022-01-16T10:27:59,0.5994109634669299,0.9765344782601144,99.55237242614146,Sentinel-2,1.0,94.96927388407912,88.54157577941756,False,False,8814.523927190003
2022-01-16 10:28:04,IW26001379,Oeschinensee,0.9319901081064283,2022-01-16T10:28:04,0.7283393633800874,0.9665873600355313,97.224709042077,Sentinel-2,1.0,91.995056985384,85.73848310506507,False,False,8335.899073598986
2022-01-18 05:43:32,IW26001379,Oeschinensee,0.9798028825254316,2022-01-18T05:43:32,1.0,0.9282679699217063,100.0,Sentinel-1,0.02,85.65359398434127,1.6784727656904108,False,False,167.84727656904107
2022-01-19 10:37:55,IW26001379,Oeschinensee,0.93261377440129,2022-01-19T10:37:55,0.628337320059352,0.9715262718680304,98.92665474060824,Sentinel-2,1.0,93.56853390460715,87.26330356997074,False,False,8632.666703791383
2022-01-19 10:37:59,IW26001379,Oeschinensee,0.9323181294140744,2022-01-19T10:37:59,0.6503953337246431,0.9685410010269244,98.3885407341092,Sentinel-2,1.0,92.68284263843034,86.4098944774404,False,False,8501.743422623722
2022-01-21 10:28:03,IW26001379,Oeschinensee,0.6882447066503583,2022-01-21T10:28:03,1.0,0.9788955109987986,100.0,Sentinel-2,1.0,95.77910219975972,65.91946009670832,False,False,6591.946009670832
2022-01-21 10:28:08,IW26001379,Oeschinensee,0.6921845777376238,2022-01-21T10:28:08,1.0,0.9783545339158496,100.0,Sentinel-2,1.0,95.67090678316991,66.22192621348402,False,False,6622.192621348402
2022-01-24 10:37:59,IW26001379,Oeschinensee,0.93261377440129,2022-01-24T10:37:59,0.5863239959503638,0.9761491014509946,99.2844364937388,Sentinel-2,1.0,94.67193105155758,88.2923469478518,False,False,8766.055913427144
2022-01-24 10:38:04,IW26001379,Oeschinensee,0.93261377440129,2022-01-24T10:38:04,0.5925742333393961,0.974529585348348,99.2844364937388,Sentinel-2,1.0,94.35929044783208,88.00077401438027,False,False,8737.107259030598
2022-01-25 05:35:35,IW26001379,Oeschinensee,0.980780052361038,2022-01-25T05:35:35,1.0,0.9294365193761498,100.0,Sentinel-1,0.02,85.88730387522996,1.6847310878379287,False,False,168.47310878379287
2022-01-26 10:27:57,IW26001379,Oeschinensee,0.8743468883451148,2022-01-26T10:27:57,1.0,0.9742912192089722,100.0,Sentinel-2,1.0,94.85824384179445,82.93901033695512,False,False,8293.901033695513
2022-01-26 10:28:02,IW26001379,Oeschinensee,0.876169757388223,2022-01-26T10:28:02,1.0,0.9710651209280016,100.0,Sentinel-2,1.0,94.21302418560032,82.54660254350821,False,False,8254.660254350822
2022-01-26 17:23:39,IW26001379,Oeschinensee,0.9797559320252812,2022-01-26T17:23:39,1.0,0.9432622891985328,100.0,Sentinel-1,0.02,88.65245783970657,1.737155429141473,False,False,173.7155429141473
2022-01-29 10:17:10,IW26001379,Oeschinensee,0.4413956934051201,2022-01-29T10:17:10,1.0,0.8766135045550162,100.0,Landsat-9,1.0,75.32270091100324,33.247115797758745,False,False,3324.7115797758747
2022-01-29 10:37:53,IW26001379,Oeschinensee,0.6922594570264721,2022-01-29T10:37:53,1.0,0.9907412655536748,100.0,Sentinel-2,1.0,98.14825311073496,67.94405640653413,False,False,6794.405640653413
2022-01-29 10:37:58,IW26001379,Oeschinensee,0.4470427529173693,2022-01-29T10:37:58,1.0,0.9859131804494442,100.0,Sentinel-2,1.0,97.18263608988885,43.44479317339079,False,False,4344.479317339079
2022-01-30 05:43:32,IW26001379,Oeschinensee,0.9789067313129364,2022-01-30T05:43:32,1.0,0.9318617758737944,100.0,Sentinel-1,0.02,86.37235517475888,1.691009597598464,False,False,169.1009597598464
2022-02-06 05:35:34,IW26001379,Oeschinensee,0.9777841153397832,2022-02-06T05:35:34,1.0,0.9294069457345284,100.0,Sentinel-1,0.02,85.88138914690569,1.6794691622231768,False,False,167.94691622231767
2022-02-07 17:23:38,IW26001379,Oeschinensee,0.9792587907230192,2022-02-07T17:23:38,1.0,0.947672944762942,100.0,Sentinel-1,0.02,89.5345889525884,1.7535506661118863,False,False,175.35506661118862
2022-02-08 10:37:54,IW26001379,Oeschinensee,0.8851922475056885,2022-02-08T10:37:54,1.0,0.9837052354711942,100.0,Sentinel-2,1.0,96.74104709423884,85.63442490340293,False,False,8563.442490340292
2022-02-08 10:37:58,IW26001379,Oeschinensee,0.8866231334407998,2022-02-08T10:37:58,1.0,0.9829324437528124,100.0,Sentinel-2,1.0,96.58648875056248,85.63581530406826,False,False,8563.581530406826
2022-02-10 10:28:02,IW26001379,Oeschinensee,0.901103421603626,2022-02-10T10:28:02,1.0,0.9851298588698264,100.0,Sentinel-2,1.0,97.02597177396528,87.43043514993695,False,False,8743.043514993695
2022-02-10 10:28:07,IW26001379,Oeschinensee,0.8941411888213736,2022-02-10T10:28:07,1.0,0.9863597329422988,100.0,Sentinel-2,1.0,97.27194658845977,86.97485396157458,False,False,8697.485396157459
2022-02-11 05:43:32,IW26001379,Oeschinensee,0.9793877050112412,2022-02-11T05:43:32,1.0,0.9379547773091422,100.0,Sentinel-1,0.02,87.59095546182844,1.71571009699004,False,False,171.571009699004
2022-02-13 10:37:59,IW26001379,Oeschinensee,0.8641888088164785,2022-02-13T10:37:59,1.0,0.9778439047264996,100.0,Sentinel-2,1.0,95.56878094529992,82.58947096516171,False,False,8258.94709651617
2022-02-13 10:38:04,IW26001379,Oeschinensee,0.8599672052850473,2022-02-13T10:38:04,1.0,0.980479359151851,100.0,Sentinel-2,1.0,96.0958718303702,82.63929833739357,False,False,8263.929833739357
2022-02-18 05:35:34,IW26001379,Oeschinensee,0.9780855288771378,2022-02-18T05:35:34,0.520419336624248,0.8582249975417071,99.37388193202146,Sentinel-1,0.02,71.22198705280972,1.3932238974845612,False,False,138.45006709350156
2022-02-19 17:23:38,IW26001379,Oeschinensee,0.9762830127732725,2022-02-19T17:23:38,1.0,0.9324105008042012,100.0,Sentinel-1,0.02,86.48210016084023,1.6886201059197004,False,False,168.86201059197003
2022-02-20 10:28:06,IW26001379,Oeschinensee,0.9462027190700082,2022-02-20T10:28:06,1.0,0.9900579162312084,100.0,Sentinel-2,1.0,98.01158324624168,92.73882656795034,False,False,9273.882656795035
2022-02-20 10:28:10,IW26001379,Oeschinensee,0.9397442011462712,2022-02-20T10:28:10,1.0,0.9892135065107276,100.0,Sentinel-2,1.0,97.84270130214551,91.94711117317797,False,False,9194.711117317798
2022-02-22 10:16:56,IW26001379,Oeschinensee,0.8852619356988665,2022-02-22T10:16:56,0.5158846080303192,0.9593739946236488,99.90557129367328,Landsat-8,1.0,91.79104266663849,81.25911611088563,False,False,8118.238417876959
2022-02-23 05:43:32,IW26001379,Oeschinensee,0.9812679501077904,2022-02-23T05:43:32,1.0,0.9142609993645342,100.0,Sentinel-1,0.02,82.85219987290684,1.6260041666241645,False,False,162.60041666241645
2022-02-23 08:52:51,IW26001379,Oeschinensee,0.7342920916093677,2022-02-23T08:52:51,1.0,0.9036689698017814,100.0,Landsat-7,1.0,80.73379396035627,59.28218643070974,False,False,5928.218643070974
2022-02-23 10:38:02,IW26001379,Oeschinensee,0.7733929536188409,2022-02-23T10:38:02,1.0,0.9896908510227134,100.0,Sentinel-2,1.0,97.93817020454267,75.74469072651601,False,False,7574.469072651601
2022-02-23 10:38:06,IW26001379,Oeschinensee,0.6671908196527034,2022-02-23T10:38:06,1.0,0.9862840440749449,100.0,Sentinel-2,1.0,97.25680881498897,64.88884999007877,False,False,6488.884999007877
2022-02-25 10:27:59,IW26001379,Oeschinensee,0.7576382917304118,2022-02-25T10:27:59,1.0,0.9855482770385248,100.0,Sentinel-2,1.0,97.10965540770495,73.57399343362252,False,False,7357.399343362252
2022-02-25 10:28:04,IW26001379,Oeschinensee,0.7566446506573409,2022-02-25T10:28:04,1.0,0.9852897096218834,100.0,Sentinel-2,1.0,97.05794192437669,73.43837256089049,False,False,7343.837256089048
2022-02-28 10:37:56,IW26001379,Oeschinensee,0.7782814184200235,2022-02-28T10:37:56,1.0,0.99368356937464,100.0,Sentinel-2,1.0,98.736713874928,76.84494972471099,False,False,7684.494972471099
2022-02-28 10:38:00,IW26001379,Oeschinensee,0.9552499514401118,2022-02-28T10:38:00,1.0,0.9925079729663688,100.0,Sentinel-2,1.0,98.50159459327377,94.09364345199835,False,False,9409.364345199834
2022-03-02 08:58:21,IW26001379,Oeschinensee,0.7758942795703755,2022-03-02T08:58:21,1.0,0.9267360877482664,100.0,Landsat-7,1.0,85.3472175496533,66.22041787402435,False,False,6622.041787402435
2022-03-02 10:28:06,IW26001379,Oeschinensee,0.5458383548133628,2022-03-02T10:28:06,1.0,0.9960830735161204,100.0,Sentinel-2,1.0,99.21661470322407,54.15623373975913,False,False,5415.623373975913
2022-03-02 10:28:11,IW26001379,Oeschinensee,0.5652483248214848,2022-03-02T10:28:11,1.0,0.9957937052516552,100.0,Sentinel-2,1.0,99.15874105033105,56.04931227010702,False,False,5604.931227010702
2022-03-03 17:23:38,IW26001379,Oeschinensee,0.9783907029620214,2022-03-03T17:23:38,1.0,0.9159487016677204,100.0,Sentinel-1,0.02,83.18974033354407,1.6278413704832841,False,False,162.7841370483284
2022-03-05 10:38:03,IW26001379,Oeschinensee,0.9638832118287968,2022-03-05T10:38:03,0.6061011254787445,0.9969367598438116,100.0,Sentinel-2,1.0,99.38735196876232,95.79780003080971,False,False,9579.78000308097
2022-03-05 10:38:08,IW26001379,Oeschinensee,0.9610638338116992,2022-03-05T10:38:08,0.6354536414146423,0.9968364996030444,100.0,Sentinel-2,1.0,99.36729992060889,95.49831821721733,False,False,9549.831821721733
2022-03-07 05:43:32,IW26001379,Oeschinensee,0.9791472037187926,2022-03-07T05:43:32,1.0,0.9018908672902812,100.0,Sentinel-1,0.02,80.37817345805624,1.5740412756295967,False,False,157.40412756295967
2022-03-07 10:28:01,IW26001379,Oeschinensee,0.967477663806879,2022-03-07T10:28:01,1.0,0.9979893853879008,100.0,Sentinel-2,1.0,99.59787707758016,96.35872143514197,False,False,9635.872143514198
2022-03-07 10:28:06,IW26001379,Oeschinensee,0.967240491733516,2022-03-07T10:28:06,1.0,0.997972763317466,100.0,Sentinel-2,1.0,99.5945526634932,96.33188409221673,False,False,9633.188409221673
2022-03-10 10:16:53,IW26001379,Oeschinensee,0.91976301598344,2022-03-10T10:16:53,0.5078622815764953,0.9927218682069388,100.0,Landsat-8,1.0,98.54437364138775,90.6374703086018,False,False,9063.74703086018
2022-03-10 10:37:57,IW26001379,Oeschinensee,0.9259370975401856,2022-03-10T10:37:57,0.5796068906784058,0.997949617502774,100.0,Sentinel-2,1.0,99.5899235005548,92.21400471035284,False,False,9221.400471035284
2022-03-10 10:38:02,IW26001379,Oeschinensee,0.9701420061883544,2022-03-10T10:38:02,0.5599519040050178,0.998148471878604,99.91445680068436,Sentinel-2,1.0,99.55472490303072,96.58222054295595,False,False,9649.960102153342
2022-03-11 08:51:17,IW26001379,Oeschinensee,0.3768839826285728,2022-03-11T08:51:17,0.6456658145695022,0.9396790179704656,100.0,Landsat-7,1.0,87.93580359409312,33.14159587418578,False,False,3314.159587418578
2022-03-12 10:28:07,IW26001379,Oeschinensee,0.8904336862858553,2022-03-12T10:28:07,1.0,0.9895968954960483,100.0,Sentinel-2,1.0,97.91937909920966,87.19071369013139,False,False,8719.07136901314
2022-03-12 10:28:12,IW26001379,Oeschinensee,0.8841194839605514,2022-03-12T10:28:12,1.0,0.990721677642272,100.0,Sentinel-2,1.0,98.1443355284544,86.77131928106832,False,False,8677.131928106832
