dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-09-11 10:38:00,IW26000073,Lake Thun,0.9106217713079542,2021-09-11T10:38:00,0.9819132175314944,1.0,0.0,Sentinel-2,1.0,96.38264350629888,87.76813355304897,False,False,0.0
2021-09-13 10:28:04,IW26000073,Lake Thun,0.6098402158513045,2021-09-13T10:28:04,0.97920793308825,1.0,0.0,Sentinel-2,1.0,95.84158661765001,58.44805387043918,False,False,0.0
2021-09-13 10:28:09,IW26000073,Lake Thun,0.5967362722490471,2021-09-13T10:28:09,0.9605403234718328,1.0,0.0,Sentinel-2,1.0,92.10806469436656,54.96422316979037,False,False,0.0
2021-09-18 10:27:59,IW26000073,Lake Thun,0.615801784474712,2021-09-18T10:27:59,0.9811330520858594,1.0,0.0,Sentinel-2,1.0,96.22661041717188,59.256518408847356,False,False,0.0
2021-09-18 10:28:05,IW26000073,Lake Thun,0.6031693416145151,2021-09-18T10:28:05,0.9714435944938072,1.0,0.0,Sentinel-2,1.0,94.28871889876145,56.872064499842025,False,False,0.0
2021-09-23 09:13:14,IW26000073,Lake Thun,0.8849786704694319,2021-09-23T09:13:14,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,82.44063475218043,False,False,0.0
2021-09-23 09:13:37,IW26000073,Lake Thun,0.8844899778461913,2021-09-23T09:13:37,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,82.39511034418844,False,False,0.0
2021-09-23 10:28:06,IW26000073,Lake Thun,0.6423122842923014,2021-09-23T10:28:06,0.981949788516132,1.0,0.0,Sentinel-2,1.0,96.3899577032264,61.91245391519766,False,False,0.0
2021-09-23 10:28:11,IW26000073,Lake Thun,0.6293532665766768,2021-09-23T10:28:11,0.980761766027032,1.0,0.0,Sentinel-2,1.0,96.1523532054064,60.51379757885692,False,False,0.0
2021-10-01 10:16:52,IW26000073,Lake Thun,0.9926384338869446,2021-10-01T10:16:52,0.9989818047875308,1.0,0.0,Landsat-8,1.0,99.79636095750617,99.06170344847514,False,False,0.0
2021-10-01 10:17:16,IW26000073,Lake Thun,0.9925889821624844,2021-10-01T10:17:16,0.9981022425839476,1.0,0.0,Landsat-8,1.0,99.62044851678952,98.88215959585028,False,False,0.0
2021-10-01 10:37:59,IW26000073,Lake Thun,0.6673976621686099,2021-10-01T10:37:59,0.9836516474989948,1.0,0.0,Sentinel-2,1.0,96.73032949979896,64.55759576896514,False,False,0.0
2021-10-01 10:38:04,IW26000073,Lake Thun,0.978987144121478,2021-10-01T10:38:04,0.9852818576107066,1.0,0.0,Sentinel-2,1.0,97.05637152214133,95.01693997525429,False,False,0.0
2021-10-02 09:06:39,IW26000073,Lake Thun,0.3475026528644701,2021-10-02T09:06:39,0.9657600128329046,0.6001306533813476,0.0275999116802826,Landsat-7,1.0,93.13181989052374,32.363554478053025,False,False,0.8932312452542779
2021-10-08 10:28:04,IW26000073,Lake Thun,0.4177882947442414,2021-10-08T10:28:04,0.9793834239168976,1.0,0.0,Sentinel-2,1.0,95.87668478337952,40.05615664137929,False,False,0.0
2021-10-08 10:28:09,IW26000073,Lake Thun,0.4074246842879925,2021-10-08T10:28:09,0.9566914972191948,1.0,0.0,Sentinel-2,1.0,91.33829944383895,37.213477814308206,False,False,0.0
2021-10-11 10:38:00,IW26000073,Lake Thun,0.5759495811016687,2021-10-11T10:38:00,0.9855560964812762,1.0,0.0,Sentinel-2,1.0,97.11121929625523,55.931166073950486,False,False,0.0
2021-10-11 10:38:05,IW26000073,Lake Thun,0.9479876812379464,2021-10-11T10:38:05,0.9863635324515252,1.0,0.0,Sentinel-2,1.0,97.27270649030504,92.21332747348362,False,False,0.0
2021-10-16 10:38:05,IW26000073,Lake Thun,0.6675477216037607,2021-10-16T10:38:05,0.9627902427871868,1.0,0.0,Sentinel-2,1.0,92.55804855743736,61.78691443060757,False,False,0.0
2021-10-16 10:38:09,IW26000073,Lake Thun,0.9786994246189304,2021-10-16T10:38:09,0.9637418279436052,1.0,0.0,Sentinel-2,1.0,92.74836558872104,90.77277203602749,False,False,0.0
2021-10-17 10:16:56,IW26000073,Lake Thun,0.992799626375806,2021-10-17T10:16:56,0.996737865985519,1.0,0.0,Landsat-8,1.0,99.34757319710378,98.63223355142767,False,False,0.0
2021-10-17 10:17:20,IW26000073,Lake Thun,0.9929032610287608,2021-10-17T10:17:20,0.9927407671703504,1.0,0.0,Landsat-8,1.0,98.54815343407009,97.84878291305087,False,False,0.0
2021-10-18 09:05:14,IW26000073,Lake Thun,0.3825259545004442,2021-10-18T09:05:14,0.9657674745242846,0.575058380762736,0.030087253033798,Landsat-7,1.0,93.1299841781237,35.624636090348034,False,False,1.0718474402872735
2021-10-18 10:28:04,IW26000073,Lake Thun,0.6650490029974978,2021-10-18T10:28:04,0.9751101828268096,1.0,0.0,Sentinel-2,1.0,95.02203656536193,63.19431068058573,False,False,0.0
2021-10-18 10:28:09,IW26000073,Lake Thun,0.6797662482724866,2021-10-18T10:28:09,0.9751742933063208,1.0,0.0,Sentinel-2,1.0,95.03485866126415,64.60148932727355,False,False,0.0
2021-10-23 10:28:08,IW26000073,Lake Thun,0.5599174993267112,2021-10-23T10:28:08,0.8992202931688109,1.0,0.0,Sentinel-2,1.0,79.84405863376219,44.70608564631143,False,False,0.0
2021-10-23 10:28:13,IW26000073,Lake Thun,0.5959265955601951,2021-10-23T10:28:13,0.9006758530671987,1.0,0.0,Sentinel-2,1.0,80.13517061343973,47.75467940830253,False,False,0.0
2021-10-25 09:10:22,IW26000073,Lake Thun,0.8633130101681247,2021-10-25T09:10:22,0.9657267979539134,1.0,0.0,Landsat-7,1.0,93.14535959078268,80.413600771511,False,False,0.0
2021-10-25 09:10:46,IW26000073,Lake Thun,0.8635622908193047,2021-10-25T09:10:46,0.9657267581535428,1.0,0.0,Landsat-7,1.0,93.14535163070856,80.43681323338434,False,False,0.0
2021-10-26 10:38:04,IW26000073,Lake Thun,0.667737317831724,2021-10-26T10:38:04,0.9636780831523593,1.0,0.0,Sentinel-2,1.0,92.73561663047185,61.92303191630229,False,False,0.0
2021-10-26 10:38:09,IW26000073,Lake Thun,0.9799316506786244,2021-10-26T10:38:09,0.9650843948982574,1.0,0.0,Sentinel-2,1.0,93.01687897965148,91.15018375950372,False,False,0.0
2021-10-28 10:28:04,IW26000073,Lake Thun,0.6669972724709604,2021-10-28T10:28:04,0.983449819653773,1.0,0.0,Sentinel-2,1.0,96.6899639307546,64.49194221712887,False,False,0.0
2021-10-28 10:28:09,IW26000073,Lake Thun,0.6870474512392264,2021-10-28T10:28:09,0.9816538442877852,1.0,0.0,Sentinel-2,1.0,96.33076885755705,66.18380921949961,False,False,0.0
2021-10-31 10:38:00,IW26000073,Lake Thun,0.4719872465710683,2021-10-31T10:38:00,0.9866656655261882,1.0,0.0,Sentinel-2,1.0,97.33313310523764,45.9399974944764,False,False,0.0
2021-10-31 10:38:03,IW26000073,Lake Thun,0.7061810256712168,2021-10-31T10:38:03,0.9864352425332612,1.0,0.0,Sentinel-2,1.0,97.28704850665224,68.7022676989531,False,False,0.0
2021-11-02 10:28:07,IW26000073,Lake Thun,0.3346621523683856,2021-11-02T10:28:07,0.8967301845883452,1.0,0.0,Sentinel-2,1.0,79.34603691766904,26.554115496768503,False,False,0.0
2021-11-02 10:28:12,IW26000073,Lake Thun,0.3345917341523814,2021-11-02T10:28:12,0.8873774083675334,1.0,0.0,Sentinel-2,1.0,77.47548167350669,25.92265576742965,False,False,0.0
2021-11-05 10:38:03,IW26000073,Lake Thun,0.607186047216247,2021-11-05T10:38:03,0.8729929909183849,0.5338837730134645,0.0853566009104704,Sentinel-2,1.0,74.54070776332144,45.26007770351256,False,False,3.863246389715601
2021-11-05 10:38:08,IW26000073,Lake Thun,0.9084774293139862,2021-11-05T10:38:08,0.8786237058245457,0.5537068047120365,0.1922020867655134,Sentinel-2,1.0,75.59984175207073,68.68074989146538,False,False,13.200583449759954
2021-11-06 10:19:28,IW26000073,Lake Thun,0.9925701254119972,2021-11-06T10:19:28,0.9827954487323698,1.0,0.0,Landsat-9,1.0,96.55908974647396,95.84166781932595,False,False,0.0
2021-11-27 10:27:59,IW26000073,Lake Thun,0.3363096282658196,2021-11-27T10:27:59,0.8334037912885097,0.5254308322112854,0.0114122681883024,Sentinel-2,1.0,66.67372891769448,22.423016987405855,False,False,0.25589748345113617
2021-11-27 10:28:04,IW26000073,Lake Thun,0.3239548148362067,2021-11-27T10:28:04,0.8413817918171471,0.5224977171118766,0.0829875518672199,Sentinel-2,1.0,68.22343154605096,22.101309133991563,False,False,1.8341335380905859
2021-12-07 10:27:58,IW26000073,Lake Thun,0.6595157142712398,2021-12-07T10:27:58,0.7828846253215167,0.5516399146954486,0.2910530298620408,Sentinel-2,1.0,56.44231611696876,37.22459442900576,False,False,10.834330993947772
2021-12-07 10:28:03,IW26000073,Lake Thun,0.6529210256597731,2021-12-07T10:28:03,0.7735450498739819,0.5786998577735467,0.1088235294117647,Sentinel-2,1.0,54.666602491809805,35.69297416828756,False,False,3.884235424195999
2021-12-12 10:16:49,IW26000073,Lake Thun,0.636815288584959,2021-12-12T10:16:49,0.6829114668622976,0.5917921709519361,14.534936274066707,Landsat-9,1.0,33.933467053669666,21.609350614470845,True,False,314.090534105298
2021-12-12 10:17:13,IW26000073,Lake Thun,0.7311555172334687,2021-12-12T10:17:13,0.7065624684736261,0.6413329566491632,35.543606557377046,Landsat-9,1.0,36.67550948628826,26.815501108248082,True,False,953.119621030478
2022-01-01 10:28:05,IW26000073,Lake Thun,0.6345296255278555,2022-01-01T10:28:05,0.932531243918116,1.0,0.0,Sentinel-2,1.0,86.5062487836232,54.89077764649194,False,False,0.0
2022-01-01 10:28:10,IW26000073,Lake Thun,0.6213041900885558,2022-01-01T10:28:10,0.9342173291859068,1.0,0.0,Sentinel-2,1.0,86.84346583718137,53.95620920645313,False,False,0.0
2022-01-06 10:27:59,IW26000073,Lake Thun,0.3363353745191212,2022-01-06T10:27:59,0.7935326042380456,0.5202255677562686,0.0456777435194701,Sentinel-2,1.0,58.68155275018015,19.73668202159541,False,False,0.9015270993077718
2022-01-06 10:28:04,IW26000073,Lake Thun,0.3343233583670981,2022-01-06T10:28:04,0.7841018262191497,1.0,0.0,Sentinel-2,1.0,56.82036524382994,18.996375331962362,False,False,0.0
2022-01-11 10:28:04,IW26000073,Lake Thun,0.5524205065656793,2022-01-11T10:28:04,0.8586621132447679,0.5824840048400962,6.951927421877715,Sentinel-2,1.0,67.89248231867208,37.505199474482254,False,False,260.7334246896469
2022-01-11 10:28:09,IW26000073,Lake Thun,0.539941379215597,2022-01-11T10:28:09,0.887926977006612,0.601578731724925,12.55203330131284,Sentinel-2,1.0,70.39688998022595,38.01019386841185,False,False,477.1052192256626
2022-01-13 10:16:44,IW26000073,Lake Thun,0.903533828365354,2022-01-13T10:16:44,0.9728453033743786,0.5900778075877915,0.3586739674858865,Landsat-9,1.0,94.29448320219889,85.19825540141532,False,False,30.55839628770149
2022-01-13 10:17:08,IW26000073,Lake Thun,0.9045834096580466,2022-01-13T10:17:08,0.9760947815769226,0.589247310968593,0.2098925095935717,Landsat-9,1.0,95.05656354251272,85.98659035966293,False,False,18.04794124198407
2022-01-29 09:01:08,IW26000073,Lake Thun,0.7655375394971472,2022-01-29T09:01:08,0.8658431444540544,0.8443695565879513,7.358395989974937,Landsat-7,1.0,72.85260656512226,55.77140517581741,False,False,410.38808420100224
2022-01-29 10:16:47,IW26000073,Lake Thun,0.8310133045479025,2022-01-29T10:16:47,0.967049400527585,0.5467216612115421,0.5469903988183161,Landsat-9,1.0,92.95004962999123,77.24272790091055,False,False,42.25103054033374
2022-01-29 10:17:10,IW26000073,Lake Thun,0.6522639737604167,2022-01-29T10:17:10,0.965058022849259,0.5230854153633118,0.0088292424509977,Landsat-9,1.0,93.00380000323541,60.66302816492938,False,False,0.5356085834798636
2022-01-29 10:37:53,IW26000073,Lake Thun,0.6574024474474591,2022-01-29T10:37:53,0.9328794959117716,0.505630079808274,0.0029195375452528,Sentinel-2,1.0,86.5734044409313,56.91356796332696,False,False,0.16616129850323
2022-01-29 10:37:58,IW26000073,Lake Thun,0.9674659809478994,2022-01-29T10:37:58,0.9250780961310168,0.6455289592034602,0.0574929125116472,Sentinel-2,1.0,84.9834750380592,82.21862104205726,False,False,4.726987986399274
2022-02-08 10:37:54,IW26000073,Lake Thun,0.6565806701496255,2022-02-08T10:37:54,0.9306376006930656,1.0,0.0,Sentinel-2,1.0,86.12752013861311,56.54966489093596,False,False,0.0
2022-02-08 10:37:58,IW26000073,Lake Thun,0.9666478033381344,2022-02-08T10:37:58,0.9352323805607444,0.6274144082708013,0.0515873015873015,Sentinel-2,1.0,87.01471711500784,84.1125851573115,False,False,4.339141297797808
2022-02-10 10:28:02,IW26000073,Lake Thun,0.6322457999317509,2022-02-10T10:28:02,0.9258290003975336,0.5033776760101318,0.0060720140870726,Sentinel-2,1.0,85.16066981872115,53.842475812261064,False,False,0.3269322716149149
2022-02-10 10:28:07,IW26000073,Lake Thun,0.6197433973219495,2022-02-10T10:28:07,0.9327023759384976,0.5685096383094788,0.003098277357789,Sentinel-2,1.0,86.53821844747378,53.631489498826404,False,False,0.16616522957871235
2022-02-13 10:37:59,IW26000073,Lake Thun,0.6610364834887805,2022-02-13T10:37:59,0.9196385795687364,1.0,0.0,Sentinel-2,1.0,83.92771591374728,55.479282194868865,False,False,0.0
2022-02-13 10:38:04,IW26000073,Lake Thun,0.9724733485479928,2022-02-13T10:38:04,0.933731426943961,0.6385923654660047,0.0631026798919366,Sentinel-2,1.0,86.70903725735212,84.32222781102989,False,False,5.320958549334374
2022-02-14 08:59:30,IW26000073,Lake Thun,0.4115506110897997,2022-02-14T08:59:30,0.8098809833714155,0.8159402596962857,34.608565829989736,Landsat-7,1.0,62.39560240142582,25.678948297622966,False,False,888.7115726031873
2022-02-20 10:28:06,IW26000073,Lake Thun,0.3094642517333818,2022-02-20T10:28:06,0.8913102017646021,1.0,0.0,Sentinel-2,1.0,78.26204035292041,24.219303756944246,False,False,0.0
2022-02-22 10:16:32,IW26000073,Lake Thun,0.9629892273178872,2022-02-22T10:16:32,0.9606379839697806,0.5714544882856534,0.9094708352405024,Landsat-8,1.0,91.41969471619281,88.03618117638365,False,False,80.06633922586984
2022-02-22 10:16:56,IW26000073,Lake Thun,0.9636822470627296,2022-02-22T10:16:56,0.9629573228105048,0.5197608331995017,0.011932462263588,Landsat-8,1.0,92.58088771132569,89.2185579047126,False,False,1.0645970754097238
2022-02-23 08:52:51,IW26000073,Lake Thun,0.4194701869302354,2022-02-23T08:52:51,0.8720261514320556,1.0,0.0,Landsat-7,1.0,74.40523028641113,31.21077585682809,False,False,0.0
2022-02-23 10:38:02,IW26000073,Lake Thun,0.6565828290590365,2022-02-23T10:38:02,0.943146221326488,1.0,0.0,Sentinel-2,1.0,88.62924426529759,58.19243993707348,False,False,0.0
2022-02-23 10:38:06,IW26000073,Lake Thun,0.9667839078012304,2022-02-23T10:38:06,0.9382737939619972,0.6204148269510654,0.0416658399634927,Sentinel-2,1.0,87.62827107069855,84.71760233959544,False,False,3.5298300611723983
2022-02-25 10:27:59,IW26000073,Lake Thun,0.5906885047492382,2022-02-25T10:27:59,0.8513163894900134,0.8533556563935736,2.237907816413492,Sentinel-2,1.0,70.27240528068914,41.50910200038274,False,False,92.89354381896145
2022-02-25 10:28:04,IW26000073,Lake Thun,0.5779675607326616,2022-02-25T10:28:04,0.864655069741289,0.6850704979332802,0.3624513683370465,Sentinel-2,1.0,72.80083260068973,42.076519637527475,False,False,15.25069211748244
2022-02-28 10:37:56,IW26000073,Lake Thun,0.6617050205988562,2022-02-28T10:37:56,0.9271764599350558,1.0,0.0,Sentinel-2,1.0,85.43529198701117,56.53296164413452,False,False,0.0
2022-02-28 10:38:00,IW26000073,Lake Thun,0.97226020163626,2022-02-28T10:38:00,0.9305604673156675,0.6207637611818474,0.0512911562210254,Sentinel-2,1.0,86.08031380063137,83.69246325271439,False,False,4.292683207217401
2022-03-02 08:57:57,IW26000073,Lake Thun,0.7170450671616797,2022-03-02T08:57:57,0.7099101635478258,0.8739875731834763,99.1241931596004,Landsat-7,1.0,74.51011440126736,53.42710998508119,False,False,5295.919170120403
2022-03-02 08:58:21,IW26000073,Lake Thun,0.7177903336036425,2022-03-02T08:58:21,0.7124322817620521,0.867959760917802,98.5468461476704,Landsat-7,1.0,73.13994147260382,52.49914298937119,False,False,5173.624967058111
2022-03-02 10:28:06,IW26000073,Lake Thun,0.6538216826991742,2022-03-02T10:28:06,0.7687266215693314,0.5430000776034362,8.353397146044982,Sentinel-2,1.0,49.97415737756366,32.67418766807202,True,False,272.94046601581096
2022-03-02 10:28:11,IW26000073,Lake Thun,0.6413835813891464,2022-03-02T10:28:11,0.8503288448596222,0.5560555368175973,0.0119789171058936,Sentinel-2,1.0,70.05871882079742,44.93451198481825,False,False,0.5382667942599203
2022-03-05 10:38:03,IW26000073,Lake Thun,0.6655293053310588,2022-03-05T10:38:03,0.9174699654059704,0.5639716735696599,0.0374909877433309,Sentinel-2,1.0,83.46748708094104,55.550058694707815,False,False,2.082626569664603
2022-03-05 10:38:08,IW26000073,Lake Thun,0.9738074934116164,2022-03-05T10:38:08,0.8892286461020018,0.6084889469462046,0.0807977297808607,Sentinel-2,1.0,77.80036295969805,75.76257644029752,False,False,6.121444178724962
2022-03-07 10:28:01,IW26000073,Lake Thun,0.5869558073303583,2022-03-07T10:28:01,0.8080054838255292,0.5175181974967321,0.0392824407489852,Sentinel-2,1.0,61.57827466587875,36.14372592052141,False,False,1.419813771920443
2022-03-07 10:28:06,IW26000073,Lake Thun,0.6274525429058334,2022-03-07T10:28:06,0.8064052181662656,0.5133350690205892,0.0183649107771418,Sentinel-2,1.0,61.27027921897212,38.444192500494495,False,False,0.7060241651708453
2022-03-10 10:16:29,IW26000073,Lake Thun,0.9930392323164848,2022-03-10T10:16:29,0.9910318074516252,1.0,0.0,Landsat-8,1.0,98.20636149032505,97.5227698229476,False,False,0.0
2022-03-10 10:16:53,IW26000073,Lake Thun,0.99328488410156,2022-03-10T10:16:53,0.9844963395068708,1.0,0.0,Landsat-8,1.0,96.89926790137416,96.24857808694244,False,False,0.0
2022-03-10 10:37:57,IW26000073,Lake Thun,0.6643454372227888,2022-03-10T10:37:57,0.92841979868014,0.5694130063056946,0.0028891713856465,Sentinel-2,1.0,85.68188527172444,56.922369532916605,False,False,0.16445848125769877
2022-03-10 10:38:02,IW26000073,Lake Thun,0.9737220467017124,2022-03-10T10:38:02,0.8865598647446773,0.598834663050221,0.0946353581356834,Sentinel-2,1.0,77.25751499392143,75.22734562296941,False,False,7.119166794626545
2022-03-20 10:37:57,IW26000073,Lake Thun,0.6670177256301626,2022-03-20T10:37:57,0.956572600977428,1.0,0.0,Sentinel-2,1.0,91.3145201954856,60.90840357780235,False,False,0.0
2022-03-20 10:38:02,IW26000073,Lake Thun,0.9781674736468512,2022-03-20T10:38:02,0.9694460288197052,0.6109791994094849,0.0058861616339984,Sentinel-2,1.0,93.88498577654437,91.83523935041296,False,False,0.5405570625134609
2022-03-22 10:28:06,IW26000073,Lake Thun,0.6609286191369538,2022-03-22T10:28:06,0.9567144353576958,1.0,0.0,Sentinel-2,1.0,91.34288707153917,60.37112822017509,False,False,0.0
2022-03-22 10:28:11,IW26000073,Lake Thun,0.6544956794166183,2022-03-22T10:28:11,0.955037222388863,1.0,0.0,Sentinel-2,1.0,91.00744447777261,59.563979205449954,False,False,0.0
2022-03-25 10:38:02,IW26000073,Lake Thun,0.6671846274667625,2022-03-25T10:38:02,0.9749880981784016,1.0,0.0,Sentinel-2,1.0,94.99761963568032,63.38095146686058,False,False,0.0
2022-03-25 10:38:07,IW26000073,Lake Thun,0.9796946876784062,2022-03-25T10:38:07,0.9807710232505656,0.5079559087753296,0.0019577517179271,Sentinel-2,1.0,96.15235334090788,94.1999497758645,False,False,0.18442011350234525
2022-03-26 10:16:17,IW26000073,Lake Thun,0.9941508553295408,2022-03-26T10:16:17,0.999097936893756,1.0,0.0,Landsat-8,1.0,99.81958737875121,99.23572817122735,False,False,0.0
2022-03-26 10:16:41,IW26000073,Lake Thun,0.9943143334365794,2022-03-26T10:16:41,0.999071369417963,1.0,0.0,Landsat-8,1.0,99.8142738835926,99.24676320402055,False,False,0.0
2022-03-27 08:49:44,IW26000073,Lake Thun,0.5714539721049219,2022-03-27T08:49:44,0.965692915032975,1.0,0.0,Landsat-7,1.0,93.13858300659501,53.2244132153427,False,False,0.0
2022-03-27 10:28:00,IW26000073,Lake Thun,0.6223558785406932,2022-03-27T10:28:00,0.9882480574114438,1.0,0.0,Sentinel-2,1.0,97.64961148228876,60.77280974321718,False,False,0.0
2022-03-27 10:28:05,IW26000073,Lake Thun,0.6081342147044358,2022-03-27T10:28:05,0.9890483827859304,1.0,0.0,Sentinel-2,1.0,97.8096765571861,59.481410843599235,False,False,0.0
2022-04-04 10:38:01,IW26000073,Lake Thun,0.6591929691022824,2022-04-04T10:38:01,0.6482769302127237,0.5728057527234675,34.689183287232495,Sentinel-2,1.0,24.41931902488861,16.097043411472175,True,False,558.3932892830965
2022-04-04 10:38:05,IW26000073,Lake Thun,0.9266848669219652,2022-04-04T10:38:05,0.6828030634090432,0.6580001901228225,32.75179744317593,Sentinel-2,1.0,34.93593531805052,32.37460257100203,True,False,1060.3264257087812
2022-04-06 10:28:00,IW26000073,Lake Thun,0.633676445582068,2022-04-06T10:28:00,0.9636635874866926,1.0,0.0,Sentinel-2,1.0,92.73271749733851,58.76253881287952,False,False,0.0
2022-04-06 10:28:05,IW26000073,Lake Thun,0.6221590842474714,2022-04-06T10:28:05,0.9653551865919908,1.0,0.0,Sentinel-2,1.0,93.07103731839817,57.90499134797684,False,False,0.0
2022-04-11 10:16:19,IW26000073,Lake Thun,0.848670993892479,2022-04-11T10:16:19,0.9621357542542848,1.0,0.0,Landsat-8,1.0,92.42715085085695,78.44024197524685,False,False,0.0
2022-04-11 10:16:43,IW26000073,Lake Thun,0.8509110453444588,2022-04-11T10:16:43,0.9666088974037378,1.0,0.0,Landsat-8,1.0,93.32177948074755,79.40853293136797,False,False,0.0
2022-04-14 10:38:02,IW26000073,Lake Thun,0.6676536743044975,2022-04-14T10:38:02,0.9820104967474416,1.0,0.0,Sentinel-2,1.0,96.40209934948831,64.36321584135308,False,False,0.0
2022-04-14 10:38:07,IW26000073,Lake Thun,0.980619346103486,2022-04-14T10:38:07,0.9857861418014998,1.0,0.0,Sentinel-2,1.0,97.15722836029997,95.27425774390441,False,False,0.0
2022-04-16 10:27:59,IW26000073,Lake Thun,0.6332765413080226,2022-04-16T10:27:59,0.9782069872318786,1.0,0.0,Sentinel-2,1.0,95.64139744637572,60.56745338070676,False,False,0.0
2022-04-16 10:28:04,IW26000073,Lake Thun,0.621241482115764,2022-04-16T10:28:04,0.9801635440890551,1.0,0.0,Sentinel-2,1.0,96.03270881781103,59.65950235756852,False,False,0.0
2022-04-19 10:16:17,IW26000073,Lake Thun,0.9291765158277682,2022-04-19T10:16:17,0.9985368002969552,1.0,0.0,Landsat-9,1.0,99.70736005939105,92.64573742236975,False,False,0.0
2022-04-19 10:16:41,IW26000073,Lake Thun,0.9342471888245654,2022-04-19T10:16:41,0.9985860712640136,1.0,0.0,Landsat-9,1.0,99.7172142528027,93.16052709309781,False,False,0.0
2022-04-19 10:37:55,IW26000073,Lake Thun,0.3660853997577079,2022-04-19T10:37:55,0.9945542433239744,1.0,0.0,Sentinel-2,1.0,98.91084866479487,36.209817573825575,False,False,0.0
2022-04-19 10:37:59,IW26000073,Lake Thun,0.7309660633435288,2022-04-19T10:37:59,0.9915821410240272,1.0,0.0,Sentinel-2,1.0,98.31642820480543,71.8659724868633,False,False,0.0
2022-04-27 10:16:16,IW26000073,Lake Thun,0.9930332401728682,2022-04-27T10:16:16,0.9990431303885302,1.0,0.0,Landsat-8,1.0,99.80862607770604,99.11328335114666,False,False,0.0
2022-04-27 10:16:40,IW26000073,Lake Thun,0.9930192189695568,2022-04-27T10:16:40,0.9983341963598548,1.0,0.0,Landsat-8,1.0,99.66683927197096,98.97108689101695,False,False,0.0
2022-04-29 10:37:57,IW26000073,Lake Thun,0.4281278288575577,2022-04-29T10:37:57,0.9836218676997136,1.0,0.0,Sentinel-2,1.0,96.72437353994272,41.41039604126308,False,False,0.0
2022-05-01 10:28:08,IW26000073,Lake Thun,0.4618514371054601,2022-05-01T10:28:08,0.9852036628490128,1.0,0.0,Sentinel-2,1.0,97.04073256980257,44.81840179512995,False,False,0.0
2022-05-01 10:28:13,IW26000073,Lake Thun,0.4471328978522226,2022-05-01T10:28:13,0.9806077290771928,1.0,0.0,Sentinel-2,1.0,96.12154581543857,42.979105326492224,False,False,0.0
2022-05-09 10:37:56,IW26000073,Lake Thun,0.6570756053835044,2022-05-09T10:37:56,0.9916569975930896,1.0,0.0,Sentinel-2,1.0,98.33139951861791,64.6111638669031,False,False,0.0
2022-05-09 10:38:01,IW26000073,Lake Thun,0.9395973567794992,2022-05-09T10:38:01,0.9925615876139312,1.0,0.0,Sentinel-2,1.0,98.51231752278625,92.5619131546327,False,False,0.0
2022-05-11 10:28:07,IW26000073,Lake Thun,0.5879140051224085,2022-05-11T10:28:07,0.9774558081652512,1.0,0.0,Sentinel-2,1.0,95.49116163305025,56.14059128947785,False,False,0.0
2022-05-11 10:28:12,IW26000073,Lake Thun,0.5753475007507706,2022-05-11T10:28:12,0.9833086566362728,1.0,0.0,Sentinel-2,1.0,96.66173132725456,55.61408553737837,False,False,0.0
2022-05-14 10:38:03,IW26000073,Lake Thun,0.6581462193230617,2022-05-14T10:38:03,0.9813614472121628,1.0,0.0,Sentinel-2,1.0,96.27228944243255,63.36124332211249,False,False,0.0
2022-05-14 10:38:08,IW26000073,Lake Thun,0.9694424730648492,2022-05-14T10:38:08,0.9854655642072868,1.0,0.0,Sentinel-2,1.0,97.09311284145737,94.1261874305869,False,False,0.0
2022-05-18 08:44:46,IW26000073,Lake Thun,0.5758063412099296,2022-05-18T08:44:46,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,53.63876543789598,False,False,0.0
2022-05-19 10:37:59,IW26000073,Lake Thun,0.5275579033019517,2022-05-19T10:37:59,0.988474770999318,1.0,0.0,Sentinel-2,1.0,97.6949541998636,51.539745200860246,False,False,0.0
