dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-12-16 17:15:34,IW26001219,Soppensee,0.9242655281024014,2021-12-16T17:15:34,0.5283475677156378,0.6315355946738892,82.03592814371258,Sentinel-1,0.02,22.59976467280474,0.4177636686059973,True,True,34.271630298815346
2021-12-19 05:42:44,IW26001219,Soppensee,0.9539141164251148,2021-12-19T05:42:44,0.5796600125258394,0.5237854103888234,18.562874251497004,Sentinel-1,0.02,13.85761607852418,0.2643795119460771,True,True,4.9076436349271795
2021-12-20 05:35:11,IW26001219,Soppensee,0.924676069809566,2021-12-20T05:35:11,0.5639419767784412,0.564266129970088,53.293413173652695,Sentinel-1,0.02,12.822945815636213,0.23714142280367026,True,False,12.638075826063865
2021-12-21 17:23:40,IW26001219,Soppensee,0.9497516796918464,2021-12-21T17:23:40,0.6207293333015939,0.5725762837274383,25.149700598802397,Sentinel-1,0.02,21.723797100900168,0.41264425571729596,True,False,10.377879485105648
2021-12-22 17:15:04,IW26001219,Soppensee,0.9419294374972986,2021-12-22T17:15:04,0.6092330203493295,0.5184780601412058,19.16167664670659,Sentinel-1,0.02,18.368569666680315,0.34603792987532267,True,False,6.630666919766663
2021-12-28 17:15:34,IW26001219,Soppensee,0.920870451464452,2021-12-28T17:15:34,0.6914774299036827,0.5290810704231262,2.9940119760479043,Sentinel-1,0.02,37.3230526904338,0.687393927621426,True,False,2.0580656515611557
2022-01-01 05:35:11,IW26001219,Soppensee,0.91611019522975,2022-01-01T05:35:11,0.9577283254117864,1.0,0.0,Sentinel-1,0.02,91.54566508235729,1.677318342220713,False,False,0.0
2022-01-01 10:27:50,IW26001219,Soppensee,0.9265456778357894,2022-01-01T10:27:50,0.9705674014951668,1.0,0.0,Sentinel-2,1.0,94.11348029903337,87.20043839715309,False,False,0.0
2022-01-02 17:23:40,IW26001219,Soppensee,0.9362623884060228,2022-01-02T17:23:40,0.8199115103766251,1.0,0.0,Sentinel-1,0.02,63.98230207532502,1.198084459135189,False,False,0.0
2022-01-06 05:43:33,IW26001219,Soppensee,0.9243602345132876,2022-01-06T05:43:33,0.5850267964745802,0.563476494560264,35.92814371257485,Sentinel-1,0.02,15.456834606462186,0.28575366523324974,True,False,10.2665987508952
2022-01-09 17:15:33,IW26001219,Soppensee,0.9486444294429676,2022-01-09T17:15:33,0.6014649167454775,0.573704046583876,48.50299401197605,Sentinel-1,0.02,17.600012710664696,0.3339230803219498,True,False,16.196269165316128
2022-01-13 05:35:10,IW26001219,Soppensee,0.9185714875626576,2022-01-13T05:35:10,0.5145252048969269,0.6372700019357281,98.80239520958084,Sentinel-1,0.02,27.160000873280236,0.49896804808744216,True,False,49.299238284088595
2022-01-14 10:37:46,IW26001219,Soppensee,0.9236475051063484,2022-01-14T10:37:46,0.7460267358103468,1.0,0.0,Sentinel-2,1.0,49.205347162069366,45.448396144137114,True,False,0.0
2022-01-14 17:23:39,IW26001219,Soppensee,0.9477007647495213,2022-01-14T17:23:39,0.6344307526062943,0.5352259948849678,4.790419161676647,Sentinel-1,0.02,25.9356857766234,0.4915853848961856,True,True,2.3549000474068773
2022-01-18 05:43:32,IW26001219,Soppensee,0.9220707621562292,2022-01-18T05:43:32,0.5667141200452646,0.5676003034569862,37.72455089820359,Sentinel-1,0.02,13.409685751494186,0.2472935832231154,True,True,9.329039367099561
2022-01-19 10:37:41,IW26001219,Soppensee,0.9266025154990444,2022-01-19T10:37:41,0.7011163284229902,0.5931280745182923,5.405405405405405,Sentinel-2,1.0,39.05582510184455,36.189225784259875,True,False,195.617436671675
2022-01-21 10:16:41,IW26001219,Soppensee,0.9204753652353184,2022-01-21T10:16:41,0.6005232437130283,0.9150483823445574,100.0,Landsat-8,1.0,83.0096764689115,76.40836226578692,False,False,7640.836226578692
2022-01-21 10:27:48,IW26001219,Soppensee,0.9398692811614816,2022-01-21T10:27:48,0.5567583250396884,0.9682567864131564,94.14893617021278,Sentinel-2,1.0,88.8359497559205,83.49418023839449,False,False,7860.888245848844
2022-01-21 17:15:33,IW26001219,Soppensee,0.9323266435019484,2022-01-21T17:15:33,0.5282313878016478,0.605288102123332,80.83832335329342,Sentinel-1,0.02,18.104548738086876,0.33758706314195946,True,True,27.2899721701584
2022-01-25 05:35:10,IW26001219,Soppensee,0.9175286970153866,2022-01-25T05:35:10,0.8541292255890064,1.0,0.0,Sentinel-1,0.02,70.82584511780128,1.2996949077189959,False,True,0.0
2022-01-26 10:27:43,IW26001219,Soppensee,0.838853273904955,2022-01-26T10:27:43,0.7127146099709543,0.7245843125153271,61.07784431137725,Sentinel-2,1.0,43.99287368224597,36.903566116839166,True,False,2253.9902658189194
2022-01-26 17:23:39,IW26001219,Soppensee,0.9304255543906268,2022-01-26T17:23:39,0.6466617514449765,0.5253267362713814,4.790419161676647,Sentinel-1,0.02,28.169859125655467,0.5241991358818769,True,True,2.511133585062884
2022-01-29 10:16:47,IW26001219,Soppensee,0.9140645132860896,2022-01-29T10:16:47,0.5422524399146802,0.8343798332864513,98.93617021276596,Landsat-9,1.0,66.2544190118184,60.56081326709043,False,False,5991.654929616394
2022-01-29 10:37:39,IW26001219,Soppensee,0.9245951898756584,2022-01-29T10:37:39,0.7511152347357704,0.8841799100953533,90.21739130434784,Sentinel-2,1.0,74.23254271855708,68.63505192981721,False,False,6192.0753371465535
2022-01-30 05:43:32,IW26001219,Soppensee,0.9119748345068892,2022-01-30T05:43:32,0.5972828535667605,0.5625877728064855,14.37125748502994,Sentinel-1,0.02,18.459346835212454,0.33668919550296295,True,True,4.8386471210006645
2022-02-02 17:15:32,IW26001219,Soppensee,0.9429989671406254,2022-02-02T17:15:32,0.6083113364991468,0.6052222317373959,55.68862275449101,Sentinel-1,0.02,21.31821132037686,0.40206102512801933,True,True,22.390224752638197
2022-02-06 05:35:09,IW26001219,Soppensee,0.9412565374759362,2022-02-06T05:35:09,0.6151129378540622,0.5645255591150398,19.16167664670659,Sentinel-1,0.02,21.083909583209184,0.3969073546149437,True,True,7.605410387831257
2022-02-07 08:54:03,IW26001219,Soppensee,0.7176621918141528,2022-02-07T08:54:03,0.857936917534753,1.0,0.0,Landsat-7,1.0,71.5873835069506,51.3755585538385,False,False,0.0
2022-02-07 10:10:34,IW26001219,Soppensee,0.9142871225262638,2022-02-07T10:10:34,0.9866335696071824,1.0,0.0,Landsat-9,1.0,97.32671392143648,88.98456121616701,False,False,0.0
2022-02-07 17:23:38,IW26001219,Soppensee,0.9441417921640746,2022-02-07T17:23:38,0.5636522814836942,0.5991330404019556,64.07185628742515,Sentinel-1,0.02,17.27709246949808,0.32624050095072704,True,True,20.90283449205257
2022-02-08 10:37:40,IW26001219,Soppensee,0.9269696330701976,2022-02-08T10:37:40,0.9221635777784798,1.0,0.0,Sentinel-2,1.0,84.43271555569596,78.26656335778385,False,False,0.0
2022-02-11 05:43:32,IW26001219,Soppensee,0.9279122498433892,2022-02-11T05:43:32,0.5128482580184937,0.7229587096102109,99.4011976047904,Sentinel-1,0.02,44.3401126386988,0.822874673537686,True,True,81.7947280282969
2022-02-13 10:37:45,IW26001219,Soppensee,0.925954233364837,2022-02-13T10:37:45,0.5791000658903976,0.5293722426910867,22.702702702702705,Sentinel-2,1.0,13.562101205786492,12.557885024820362,True,False,285.09793029321906
2022-02-14 17:15:32,IW26001219,Soppensee,0.927730119139658,2022-02-14T17:15:32,0.5861852489146853,0.6409627474811618,77.24550898203593,Sentinel-1,0.02,25.699681297997493,0.4768473678488491,True,True,36.83431763622846
2022-02-18 05:35:09,IW26001219,Soppensee,0.9358430874693608,2022-02-18T05:35:09,0.9305426803269576,1.0,0.0,Sentinel-1,0.02,86.10853606539153,1.6116815649780565,False,True,0.0
2022-02-19 17:23:38,IW26001219,Soppensee,0.9429490885579536,2022-02-19T17:23:38,0.7304316895135798,0.5049610733985901,0.5988023952095809,Sentinel-1,0.02,45.8163132127579,0.8640490157011158,True,True,0.5173946201803089
2022-02-20 10:27:50,IW26001219,Soppensee,0.7150357745400246,2022-02-20T10:27:50,0.9618559165210332,1.0,0.0,Sentinel-2,1.0,92.37118330420664,66.04870059910199,False,False,0.0
2022-02-22 10:16:32,IW26001219,Soppensee,0.908846608545796,2022-02-22T10:16:32,0.9823845755992006,1.0,0.0,Landsat-8,1.0,96.47691511984011,87.68271710962732,False,False,0.0
2022-02-23 05:43:32,IW26001219,Soppensee,0.9270301567959578,2022-02-23T05:43:32,0.8784108114207237,1.0,0.0,Sentinel-1,0.02,75.68216228414475,1.4031929353785566,False,False,0.0
2022-02-25 10:27:44,IW26001219,Soppensee,0.7074141417919578,2022-02-25T10:27:44,0.891860397163366,1.0,0.0,Sentinel-2,1.0,78.37207943267319,55.44151731231565,False,False,0.0
2022-02-26 17:15:32,IW26001219,Soppensee,0.9246808059342128,2022-02-26T17:15:32,0.544521163682561,0.5697984854923985,58.08383233532935,Sentinel-1,0.02,11.84064018028973,0.21897625409374663,True,True,12.718980028199656
2022-02-28 10:37:42,IW26001219,Soppensee,0.9265456778357894,2022-02-28T10:37:42,0.8494315543935392,1.0,0.0,Sentinel-2,1.0,69.88631087870785,64.75285928455507,False,False,0.0
2022-03-03 10:10:20,IW26001219,Soppensee,0.9106351698706956,2022-03-03T10:10:20,0.9987011307423048,1.0,0.0,Landsat-8,1.0,99.74022614846096,90.82695778164535,False,False,0.0
2022-03-03 17:23:38,IW26001219,Soppensee,0.9156369990969676,2022-03-03T17:23:38,0.8856291493417163,1.0,0.0,Sentinel-1,0.02,77.12582986834326,1.412385268270262,False,True,0.0
2022-03-05 10:37:49,IW26001219,Soppensee,0.8934343221036862,2022-03-05T10:37:49,0.6270453608018194,0.5435806361604327,10.795454545454543,Sentinel-2,1.0,23.606992878333937,21.091297679160828,True,False,227.6901454000316
2022-03-07 05:43:32,IW26001219,Soppensee,0.9483563980271208,2022-03-07T05:43:32,0.5556251699937218,0.5604562715343386,43.71257485029941,Sentinel-1,0.02,11.54739377415158,0.21902089532510385,True,True,9.573967280678195
2022-03-10 10:16:29,IW26001219,Soppensee,0.9084179098168932,2022-03-10T10:16:29,0.9984390264525528,1.0,0.0,Landsat-8,1.0,99.68780529051055,90.55818771623902,False,False,0.0
2022-03-10 10:37:43,IW26001219,Soppensee,0.9083763645435622,2022-03-10T10:37:43,0.9702459600355168,1.0,0.0,Sentinel-2,1.0,94.04919200710336,85.432063123672,False,False,0.0
2022-03-10 17:15:32,IW26001219,Soppensee,0.948909168676397,2022-03-10T17:15:32,0.9034225813636768,1.0,0.0,Sentinel-1,0.02,80.68451627273537,1.5312455452283709,False,False,0.0
2022-03-11 08:50:53,IW26001219,Soppensee,0.4099890328247518,2022-03-11T08:50:53,0.962271306812897,1.0,0.0,Landsat-7,1.0,92.45426136257939,37.90523319657074,False,False,0.0
2022-03-11 10:10:21,IW26001219,Soppensee,0.7178930723327399,2022-03-11T10:10:21,0.9981278572375126,1.0,0.0,Landsat-9,1.0,99.62557144750252,71.52050756935247,False,False,0.0
2022-03-14 05:35:09,IW26001219,Soppensee,0.9146545672303618,2022-03-14T05:35:09,0.9397793002716176,1.0,0.0,Sentinel-1,0.02,87.95586005432352,1.6089845822672308,False,False,0.0
2022-03-15 17:23:38,IW26001219,Soppensee,0.9203798505439628,2022-03-15T17:23:38,0.918350929209388,1.0,0.0,Sentinel-1,0.02,83.6701858418776,1.540167062802658,False,False,0.0
2022-03-19 05:43:32,IW26001219,Soppensee,0.95050979495748,2022-03-19T05:43:32,0.8990356065540186,1.0,0.0,Sentinel-1,0.02,79.80712131080372,1.5171490102655756,False,False,0.0
2022-03-20 10:37:43,IW26001219,Soppensee,0.9091069050141266,2022-03-20T10:37:43,0.9927961367708042,1.0,0.0,Sentinel-2,1.0,98.55922735416085,89.60087414052482,False,False,0.0
2022-03-22 10:27:52,IW26001219,Soppensee,0.90915728492365,2022-03-22T10:27:52,0.9770628634927544,1.0,0.0,Sentinel-2,1.0,95.41257269855087,86.74503554219488,False,False,0.0
2022-03-22 17:15:32,IW26001219,Soppensee,0.9272210219421184,2022-03-22T17:15:32,0.9365635408644908,1.0,0.0,Sentinel-1,0.02,87.31270817289816,1.6191635700121716,False,False,0.0
2022-03-25 10:37:48,IW26001219,Soppensee,0.8420137072370375,2022-03-25T10:37:48,0.9944830355893464,1.0,0.0,Sentinel-2,1.0,98.89660711786928,83.2722987924819,False,False,0.0
2022-03-26 05:35:09,IW26001219,Soppensee,0.9173728139452588,2022-03-26T05:35:09,0.9358203288616356,1.0,0.0,Sentinel-1,0.02,87.16406577232712,1.5992388858493871,False,False,0.0
2022-03-26 10:16:17,IW26001219,Soppensee,0.9031035028658044,2022-03-26T10:16:17,0.9989898636074152,1.0,0.0,Landsat-8,1.0,99.79797272148303,90.12789874367732,False,False,0.0
2022-03-27 10:10:16,IW26001219,Soppensee,0.905109683499755,2022-03-27T10:10:16,0.9991349431953452,1.0,0.0,Landsat-9,1.0,99.82698863906904,90.35437409184142,False,False,0.0
2022-03-27 10:27:46,IW26001219,Soppensee,0.7981125497514071,2022-03-27T10:27:46,0.98856952291352,1.0,0.0,Sentinel-2,1.0,97.71390458270399,77.98669353266759,False,False,0.0
2022-03-27 17:23:39,IW26001219,Soppensee,0.9398754052352044,2022-03-27T17:23:39,0.9457006213115152,1.0,0.0,Sentinel-1,0.02,89.14012426230305,1.675612208274971,False,False,0.0
2022-03-31 05:43:32,IW26001219,Soppensee,0.9222056223879056,2022-03-31T05:43:32,0.8909898431552498,1.0,0.0,Sentinel-1,0.02,78.19796863104995,1.4422921266173467,False,True,0.0
2022-04-03 17:15:32,IW26001219,Soppensee,0.9117427358938066,2022-04-03T17:15:32,0.5538239779729394,0.5692013924879704,47.90419161676647,Sentinel-1,0.02,12.23808081758486,0.2231596257342867,True,True,10.690281472301159
2022-04-04 10:10:04,IW26001219,Soppensee,0.9226990055431248,2022-04-04T10:10:04,0.9047505178109404,0.6998148178181999,0.0,Landsat-8,1.0,80.95010356218808,74.6925800554439,False,False,0.0
2022-04-04 10:37:47,IW26001219,Soppensee,0.7466920392179035,2022-04-04T10:37:47,1.0,0.9479302930545912,100.0,Sentinel-2,1.0,89.58605861091824,66.89319678968117,False,False,6689.319678968117
2022-04-07 05:35:09,IW26001219,Soppensee,0.922481388939618,2022-04-07T05:35:09,0.7684847755954983,1.0,0.0,Sentinel-1,0.02,53.69695511909966,0.9906888348019076,False,True,0.0
2022-04-08 17:23:39,IW26001219,Soppensee,0.9246874362671572,2022-04-08T17:23:39,0.6841778050639552,1.0,0.0,Sentinel-1,0.02,36.83556101279104,0.6812276095276039,True,True,0.0
2022-04-12 05:43:32,IW26001219,Soppensee,0.9542752576588748,2022-04-12T05:43:32,0.9047648517910584,1.0,0.0,Sentinel-1,0.02,80.95297035821167,1.5450283329366739,False,False,0.0
2022-04-14 10:37:48,IW26001219,Soppensee,0.9019690977328828,2022-04-14T10:37:48,0.9953896031861996,1.0,0.0,Sentinel-2,1.0,99.07792063723993,89.36522268242146,False,False,0.0
2022-04-15 17:15:33,IW26001219,Soppensee,0.9165025742293864,2022-04-15T17:15:33,0.9288924781261452,1.0,0.0,Sentinel-1,0.02,85.77849562522903,1.5723242410809315,False,False,0.0
2022-04-19 05:35:10,IW26001219,Soppensee,0.9168665124632288,2022-04-19T05:35:10,0.9264857663726604,1.0,0.0,Sentinel-1,0.02,85.29715327453209,1.5641220689172344,False,False,0.0
2022-04-19 10:37:41,IW26001219,Soppensee,0.9019690977328828,2022-04-19T10:37:41,0.9956471850651972,1.0,0.0,Sentinel-2,1.0,99.12943701303945,89.41168886141983,False,False,0.0
2022-04-20 17:23:39,IW26001219,Soppensee,0.9231126580747562,2022-04-20T17:23:39,0.913090008996896,1.0,0.0,Sentinel-1,0.02,82.61800179937919,1.5253144649169983,False,False,0.0
2022-04-21 10:27:53,IW26001219,Soppensee,0.3745834131329528,2022-04-21T10:27:53,0.9889717261793276,1.0,0.0,Sentinel-2,1.0,97.79434523586552,36.63213962355283,False,False,0.0
2022-04-24 05:43:33,IW26001219,Soppensee,0.9345344303321628,2022-04-24T05:43:33,0.9359730816515316,1.0,0.0,Sentinel-1,0.02,87.19461633030632,1.6297274220054863,False,False,0.0
2022-04-27 10:16:16,IW26001219,Soppensee,0.7816715776803196,2022-04-27T10:16:16,0.9991317961338888,1.0,0.0,Landsat-8,1.0,99.82635922677775,78.0314277108777,False,False,0.0
2022-04-27 17:15:33,IW26001219,Soppensee,0.9415664876819204,2022-04-27T17:15:33,0.8794093149182973,1.0,0.0,Sentinel-1,0.02,75.88186298365946,1.4289563841656994,False,False,0.0
2022-04-28 10:10:04,IW26001219,Soppensee,0.7184277567749905,2022-04-28T10:10:04,0.9986266694533688,1.0,0.0,Landsat-9,1.0,99.72533389067375,71.64544792071368,False,False,0.0
2022-04-29 10:37:38,IW26001219,Soppensee,0.9014057050380224,2022-04-29T10:37:38,0.9947217727139276,1.0,0.0,Sentinel-2,1.0,98.94435454278552,89.18900566617164,False,False,0.0
2022-05-01 05:35:10,IW26001219,Soppensee,0.9250657617796312,2022-05-01T05:35:10,0.9438458306950503,1.0,0.0,Sentinel-1,0.02,88.76916613901007,1.6423463259385198,False,False,0.0
2022-05-02 17:23:40,IW26001219,Soppensee,0.9290105693292994,2022-05-02T17:23:40,0.9474868210132196,1.0,0.0,Sentinel-1,0.02,89.49736420264391,1.6628799454273975,False,False,0.0
2022-05-06 05:43:33,IW26001219,Soppensee,0.9571268110582136,2022-05-06T05:43:33,0.9301526973693176,1.0,0.0,Sentinel-1,0.02,86.03053947386353,1.6468427180047354,False,False,0.0
2022-05-09 10:37:42,IW26001219,Soppensee,0.6932443444575901,2022-05-09T10:37:42,0.9864829882704718,1.0,0.0,Sentinel-2,1.0,97.29659765409436,67.45031605866654,False,False,0.0
2022-05-09 17:15:34,IW26001219,Soppensee,0.9363386133361364,2022-05-09T17:15:34,0.9402617016533704,1.0,0.0,Sentinel-1,0.02,88.05234033067408,1.6489361249244987,False,False,0.0
2022-05-11 10:27:52,IW26001219,Soppensee,0.8996143634713225,2022-05-11T10:27:52,0.9898159867080976,1.0,0.0,Sentinel-2,1.0,97.96319734161952,88.1290994200966,False,False,0.0
2022-05-13 05:35:11,IW26001219,Soppensee,0.9219266646333558,2022-05-13T05:35:11,0.9405901222551524,1.0,0.0,Sentinel-1,0.02,88.11802445103048,1.6247671275243807,False,False,0.0
2022-05-14 10:09:55,IW26001219,Soppensee,0.5791305990989557,2022-05-14T10:09:55,0.9989398542088704,1.0,0.0,Landsat-9,1.0,99.78797084177408,57.790267336465746,False,False,0.0
2022-05-14 10:37:49,IW26001219,Soppensee,0.4430362700154729,2022-05-14T10:37:49,0.9810954160836874,1.0,0.0,Sentinel-2,1.0,96.21908321673749,42.62854373265177,False,False,0.0
2022-05-14 17:23:41,IW26001219,Soppensee,0.9274074913377734,2022-05-14T17:23:41,0.9166870236324108,1.0,0.0,Sentinel-1,0.02,83.33740472648216,1.5457546690397503,False,False,0.0
2022-05-18 05:43:34,IW26001219,Soppensee,0.9275036619551068,2022-05-18T05:43:34,0.9318919253292904,1.0,0.0,Sentinel-1,0.02,86.37838506585808,1.6023253692470336,False,False,0.0
2022-05-19 10:37:45,IW26001219,Soppensee,0.9013104296285934,2022-05-19T10:37:45,0.9916879521798888,1.0,0.0,Sentinel-2,1.0,98.33759043597776,88.63269588449177,False,False,0.0
2022-05-21 17:15:35,IW26001219,Soppensee,0.943718981337587,2022-05-21T17:15:35,0.9005505998407553,1.0,0.0,Sentinel-1,0.02,80.11011996815105,1.5120288162235083,False,False,0.0
2022-05-25 05:35:12,IW26001219,Soppensee,0.9448003755271338,2022-05-25T05:35:12,0.9355166800046524,1.0,0.0,Sentinel-1,0.02,87.10333600093048,1.6459052912669045,False,False,0.0
2022-05-26 10:27:49,IW26001219,Soppensee,0.8996143634713225,2022-05-26T10:27:49,0.9955972244271348,1.0,0.0,Sentinel-2,1.0,99.11944488542697,89.16927631823422,False,False,0.0
2022-05-26 17:23:41,IW26001219,Soppensee,0.9293441701120264,2022-05-26T17:23:41,0.913938707303165,1.0,0.0,Sentinel-1,0.02,82.78774146063299,1.5387660976636193,False,False,0.0
2022-05-30 05:43:35,IW26001219,Soppensee,0.9232034282245424,2022-05-30T05:43:35,0.917211383286981,1.0,0.0,Sentinel-1,0.02,83.4422766573962,1.5406839173793776,False,False,0.0
2022-06-02 17:15:36,IW26001219,Soppensee,0.9286960497482342,2022-06-02T17:15:36,0.8194980188111471,1.0,0.0,Sentinel-1,0.02,63.89960376222943,1.1868661918891976,False,False,0.0
2022-06-06 05:35:13,IW26001219,Soppensee,0.924494196493573,2022-06-06T05:35:13,0.9287592186858256,1.0,0.0,Sentinel-1,0.02,85.75184373716512,1.5855416374726579,False,False,0.0
2022-06-07 17:23:43,IW26001219,Soppensee,0.9118267180448856,2022-06-07T17:23:43,0.9205231053763422,1.0,0.0,Sentinel-1,0.02,84.10462107526844,1.5337768121494149,False,False,0.0
2022-06-10 10:27:58,IW26001219,Soppensee,0.7023044290662352,2022-06-10T10:27:58,0.9708023624172872,1.0,0.0,Sentinel-2,1.0,94.16047248345745,66.12931686810154,False,False,0.0
2022-06-11 05:43:36,IW26001219,Soppensee,0.9443763413989612,2022-06-11T05:43:36,0.8406066198263981,1.0,0.0,Sentinel-1,0.02,68.12132396527961,1.286643333951683,False,False,0.0
2022-06-14 17:15:36,IW26001219,Soppensee,0.9218103639318688,2022-06-14T17:15:36,0.8676753270363592,1.0,0.0,Sentinel-1,0.02,73.53506540727184,1.3557077080966207,False,False,0.0
2022-06-15 10:27:52,IW26001219,Soppensee,0.4287225344279953,2022-06-15T10:27:52,0.985996246983086,1.0,0.0,Sentinel-2,1.0,97.19924939661719,41.671508545816515,False,False,0.0
2022-06-18 05:35:14,IW26001219,Soppensee,0.9367668155157431,2022-06-18T05:35:14,0.9242872945087264,1.0,0.0,Sentinel-1,0.02,84.85745890174528,1.5898330309629194,False,False,0.0
2022-06-19 17:23:43,IW26001219,Soppensee,0.940575295691296,2022-06-19T17:23:43,0.887328055944999,1.0,0.0,Sentinel-1,0.02,77.46561118899979,1.457244803000009,False,False,0.0
2022-06-20 10:28:00,IW26001219,Soppensee,0.5744144582651421,2022-06-20T10:28:00,0.992661128680296,1.0,0.0,Sentinel-2,1.0,98.5322257360592,56.59833506783714,False,False,0.0
2022-06-23 05:43:37,IW26001219,Soppensee,0.9432500509745098,2022-06-23T05:43:37,0.9208836278510848,1.0,0.0,Sentinel-1,0.02,84.17672557021696,1.5879940136994892,False,False,0.0
2022-06-23 10:10:33,IW26001219,Soppensee,0.8121714171170035,2022-06-23T10:10:33,0.999113664845618,1.0,0.0,Landsat-8,1.0,99.8227329691236,81.07317049602534,False,False,0.0
