dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-07-09 10:10:33,IW26001611,Klöntalersee,0.3216394150184674,2022-07-09T10:10:33,0.998475097906272,1.0,0.0,Landsat-8,1.0,99.6950195812544,32.06584777836932,False,False,0.0
2022-07-12 05:35:15,IW26001611,Klöntalersee,0.9603428088738256,2022-07-12T05:35:15,0.9531968834902488,1.0,0.0,Sentinel-1,0.02,90.63937669804976,1.7408974722555577,False,False,0.0
2022-07-13 10:37:58,IW26001611,Klöntalersee,0.9383738926645948,2022-07-13T10:37:58,0.9953567403319614,1.0,0.0,Sentinel-2,1.0,99.07134806639229,92.9659665365895,False,False,0.0
2022-07-15 10:27:53,IW26001611,Klöntalersee,0.5633185233396233,2022-07-15T10:27:53,0.9769453961174484,1.0,0.0,Sentinel-2,1.0,95.38907922348967,53.73443525090254,False,False,0.0
2022-07-16 10:16:44,IW26001611,Klöntalersee,0.9579571088053582,2022-07-16T10:16:44,0.9989763150640312,1.0,0.0,Landsat-8,1.0,99.79526301280623,95.59958162821816,False,False,0.0
2022-07-17 10:10:10,IW26001611,Klöntalersee,0.9581945765680664,2022-07-17T10:10:10,0.9992990194992156,1.0,0.0,Landsat-9,1.0,99.85980389984313,95.68512251398033,False,False,0.0
2022-07-18 10:37:50,IW26001611,Klöntalersee,0.9389536449213745,2022-07-18T10:37:50,0.9951055120936314,1.0,0.0,Sentinel-2,1.0,99.02110241872629,92.97622504019577,False,False,0.0
2022-07-20 17:15:39,IW26001611,Klöntalersee,0.9476568071415604,2022-07-20T17:15:39,0.950840706380021,1.0,0.0,Sentinel-1,0.02,90.1681412760042,1.7089690573501457,False,False,0.0
2022-07-24 05:35:16,IW26001611,Klöntalersee,0.9782143754433534,2022-07-24T05:35:16,0.9681197420610428,1.0,0.0,Sentinel-1,0.02,93.62394841220856,1.831685844451787,False,False,0.0
2022-07-24 10:16:28,IW26001611,Klöntalersee,0.9577089524456848,2022-07-24T10:16:28,0.9992564784579572,1.0,0.0,Landsat-9,1.0,99.85129569159143,95.62847979713834,False,False,0.0
2022-07-25 08:40:08,IW26001611,Klöntalersee,0.7237250714077843,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,67.41801291245875,False,False,0.0
2022-07-25 10:10:40,IW26001611,Klöntalersee,0.9536298138285928,2022-07-25T10:10:40,0.9992915711767996,1.0,0.0,Landsat-8,1.0,99.85831423535991,95.2278656135034,False,False,0.0
2022-07-25 10:27:54,IW26001611,Klöntalersee,0.914406633806848,2022-07-25T10:27:54,0.9956149971324326,1.0,0.0,Sentinel-2,1.0,99.12299942648653,90.63872823841167,False,False,0.0
2022-07-28 10:37:50,IW26001611,Klöntalersee,0.9269365913850632,2022-07-28T10:37:50,0.9969782840637366,1.0,0.0,Sentinel-2,1.0,99.39565681274732,92.13347132448754,False,False,0.0
2022-07-30 10:27:58,IW26001611,Klöntalersee,0.349359298998715,2022-07-30T10:27:58,0.99533975890511,1.0,0.0,Sentinel-2,1.0,99.06795178102199,34.61031018745634,False,False,0.0
2022-08-01 10:16:56,IW26001611,Klöntalersee,0.4085299951215872,2022-08-01T10:16:56,0.9993021260223496,1.0,0.0,Landsat-8,1.0,99.86042520446992,40.79597902162172,False,False,0.0
2022-08-01 17:15:39,IW26001611,Klöntalersee,0.9464757072230936,2022-08-01T17:15:39,0.966289637201008,1.0,0.0,Sentinel-1,0.02,93.2579274402016,1.7653272565624951,False,False,0.0
2022-08-02 10:10:24,IW26001611,Klöntalersee,0.8598922096615023,2022-08-02T10:10:24,0.9992887975097964,1.0,0.0,Landsat-9,1.0,99.85775950195928,85.86690946998664,False,False,0.0
2022-08-02 10:37:56,IW26001611,Klöntalersee,0.930471771232344,2022-08-02T10:37:56,0.9967983322545908,1.0,0.0,Sentinel-2,1.0,99.35966645091816,92.45136483164073,False,False,0.0
2022-08-04 10:27:53,IW26001611,Klöntalersee,0.9099132144465736,2022-08-04T10:27:53,0.9960731859591212,1.0,0.0,Sentinel-2,1.0,99.21463719182424,90.27670944736336,False,False,0.0
2022-08-05 05:35:17,IW26001611,Klöntalersee,0.972794485218924,2022-08-05T05:35:17,0.962058601281705,1.0,0.0,Sentinel-1,0.02,92.41172025634098,1.7979522366992486,False,False,0.0
2022-08-09 10:16:39,IW26001611,Klöntalersee,0.9589782372166727,2022-08-09T10:16:39,0.9992742281404272,1.0,0.0,Landsat-9,1.0,99.85484562808544,95.75862383796436,False,False,0.0
2022-08-09 10:28:00,IW26001611,Klöntalersee,0.939090442549642,2022-08-09T10:28:00,0.9968579808412256,1.0,0.0,Sentinel-2,1.0,99.37159616824512,93.31891622250163,False,False,0.0
2022-08-10 10:10:49,IW26001611,Klöntalersee,0.8859075295637673,2022-08-10T10:10:49,0.9992955797342988,1.0,0.0,Landsat-8,1.0,99.85911594685976,88.46594271290432,False,False,0.0
2022-08-11 08:38:43,IW26001611,Klöntalersee,0.5874226561048042,2022-08-11T08:38:43,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,54.721654038739445,False,False,0.0
2022-08-12 10:37:57,IW26001611,Klöntalersee,0.9185529610474606,2022-08-12T10:37:57,0.9964802411637438,1.0,0.0,Sentinel-2,1.0,99.29604823274876,91.20867912450285,False,False,0.0
2022-08-13 17:15:40,IW26001611,Klöntalersee,0.957229652628862,2022-08-13T17:15:40,0.9647727920525184,1.0,0.0,Sentinel-1,0.02,92.95455841050368,1.7795771931511137,False,False,0.0
2022-08-17 05:35:17,IW26001611,Klöntalersee,0.963444101441056,2022-08-17T05:35:17,0.9506674393092004,1.0,0.0,Sentinel-1,0.02,90.13348786184008,1.736771544455977,False,False,0.0
2022-08-22 10:37:58,IW26001611,Klöntalersee,0.8875497796793514,2022-08-22T10:37:58,0.9958170195079972,1.0,0.0,Sentinel-2,1.0,99.16340390159944,88.01245728511913,False,False,0.0
2022-08-23 08:31:50,IW26001611,Klöntalersee,0.659953199466296,2022-08-23T08:31:50,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,61.47827341632305,False,False,0.0
2022-08-25 10:16:44,IW26001611,Klöntalersee,0.8089219172890123,2022-08-25T10:16:44,0.9991294206865816,1.0,0.0,Landsat-9,1.0,99.82588413731632,80.75134559142872,False,False,0.0
2022-08-25 17:15:41,IW26001611,Klöntalersee,0.9786021994904124,2022-08-25T17:15:41,0.9602852195084318,1.0,0.0,Sentinel-1,0.02,92.05704390168637,1.801744512815515,False,False,0.0
2022-08-28 08:37:10,IW26001611,Klöntalersee,0.7112049191597589,2022-08-28T08:37:10,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,66.25265323434584,False,False,0.0
2022-08-29 05:35:18,IW26001611,Klöntalersee,0.9666438246049608,2022-08-29T05:35:18,0.9586881759734276,1.0,0.0,Sentinel-1,0.02,91.73763519468552,1.7735523708961094,False,False,0.0
2022-08-29 10:28:01,IW26001611,Klöntalersee,0.9029599277600634,2022-08-29T10:28:01,0.9929130078521092,1.0,0.0,Sentinel-2,1.0,98.58260157042184,89.01613879242721,False,False,0.0
2022-09-01 10:37:57,IW26001611,Klöntalersee,0.4090885662244886,2022-09-01T10:37:57,0.9751357945775596,0.5538071943144269,3.6686390532544375,Sentinel-2,1.0,91.9357538011552,37.609865707282154,False,False,137.97702212139015
2022-09-02 10:17:01,IW26001611,Klöntalersee,0.8587320777280498,2022-09-02T10:17:01,0.9992936647904912,1.0,0.0,Landsat-8,1.0,99.85873295809824,85.75189723239819,False,False,0.0
2022-09-06 10:37:47,IW26001611,Klöntalersee,0.3260955148702554,2022-09-06T10:37:47,0.9564358577499392,1.0,0.0,Sentinel-2,1.0,91.28717154998785,29.768337207642617,False,False,0.0
2022-09-06 17:15:42,IW26001611,Klöntalersee,0.9516883372813194,2022-09-06T17:15:42,0.9568686984260868,1.0,0.0,Sentinel-1,0.02,91.37373968521736,1.7391864478440124,False,False,0.0
2022-09-08 10:28:00,IW26001611,Klöntalersee,0.3034363478106723,2022-09-08T10:28:00,0.991798151933857,1.0,0.0,Sentinel-2,1.0,98.3596303867714,29.845887016569538,False,False,0.0
2022-09-10 05:35:19,IW26001611,Klöntalersee,0.9541591730855258,2022-09-10T05:35:19,0.945281291854382,1.0,0.0,Sentinel-1,0.02,89.0562583708764,1.6994769169049273,False,False,0.0
2022-09-11 10:10:56,IW26001611,Klöntalersee,0.632659342163596,2022-09-11T10:10:56,0.9992479023928382,1.0,0.0,Landsat-8,1.0,99.84958047856765,63.170769900881645,False,False,0.0
2022-09-11 10:37:56,IW26001611,Klöntalersee,0.5802689713099157,2022-09-11T10:37:56,0.9696425527614668,1.0,0.0,Sentinel-2,1.0,93.92851055229336,54.503800194851834,False,False,0.0
2022-09-18 10:17:09,IW26001611,Klöntalersee,0.5948950491319878,2022-09-18T10:17:09,0.9968159942170915,1.0,0.0,Landsat-8,1.0,99.3631988434183,59.1106750578668,False,False,0.0
2022-09-18 10:27:57,IW26001611,Klöntalersee,0.9275126030933964,2022-09-18T10:27:57,0.893543417451013,0.5349688450890644,2.566788894709272,Sentinel-2,1.0,76.86791302967505,71.29595810851072,False,False,183.00167351058278
2022-09-18 17:15:41,IW26001611,Klöntalersee,0.9631832346474856,2022-09-18T17:15:41,0.8963268628792763,1.0,0.0,Sentinel-1,0.02,79.26537257585527,1.5269415590630075,False,False,0.0
2022-09-21 10:37:53,IW26001611,Klöntalersee,0.9195118319843903,2022-09-21T10:37:53,0.9724546169314152,1.0,0.0,Sentinel-2,1.0,94.49092338628304,86.88552206881779,False,False,0.0
2022-09-22 05:35:18,IW26001611,Klöntalersee,0.949731977789804,2022-09-22T05:35:18,0.9448780222871423,1.0,0.0,Sentinel-1,0.02,88.97560445742847,1.6900595359279371,False,False,0.0
2022-09-30 17:15:42,IW26001611,Klöntalersee,0.952632879093968,2022-09-30T17:15:42,0.8932066081278445,1.0,0.0,Sentinel-1,0.02,78.64132162556889,1.4983261727184083,False,False,0.0
2022-10-04 05:35:19,IW26001611,Klöntalersee,0.9507103289483004,2022-10-04T05:35:19,0.9367549398423144,1.0,0.0,Sentinel-1,0.02,87.35098796846287,1.6609097301091273,False,False,0.0
2022-10-05 10:10:40,IW26001611,Klöntalersee,0.7778957936250009,2022-10-05T10:10:40,0.9979929181191748,1.0,0.0,Landsat-9,1.0,99.59858362383495,77.47731925198912,False,False,0.0
2022-10-06 10:37:43,IW26001611,Klöntalersee,0.9290477805779184,2022-10-06T10:37:43,0.9372809458278732,1.0,0.0,Sentinel-2,1.0,87.45618916557464,81.25097844207971,False,False,0.0
2022-10-11 10:37:51,IW26001611,Klöntalersee,0.5849864111720123,2022-10-11T10:37:51,0.951724301441368,1.0,0.0,Sentinel-2,1.0,90.3448602882736,52.85051558787403,False,False,0.0
2022-10-12 17:15:42,IW26001611,Klöntalersee,0.95589629862515,2022-10-12T17:15:42,0.9639842389877432,1.0,0.0,Sentinel-1,0.02,92.79684779754864,1.774083266675163,False,False,0.0
2022-10-16 05:35:19,IW26001611,Klöntalersee,0.9593214706691052,2022-10-16T05:35:19,0.9308102046068664,1.0,0.0,Sentinel-1,0.02,86.16204092137328,1.6531419162508687,False,False,0.0
2022-10-16 10:37:45,IW26001611,Klöntalersee,0.93168713771113,2022-10-16T10:37:45,0.9703447150440332,1.0,0.0,Sentinel-2,1.0,94.06894300880664,87.64282425938647,False,False,0.0
2022-10-18 08:31:35,IW26001611,Klöntalersee,0.47061628225962,2022-10-18T08:31:35,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,43.84049732364087,False,False,0.0
2022-10-18 10:27:51,IW26001611,Klöntalersee,0.9318145920344528,2022-10-18T10:27:51,0.9121184714373218,1.0,0.0,Sentinel-2,1.0,82.42369428746437,76.80360106644608,False,False,0.0
2022-10-24 17:15:42,IW26001611,Klöntalersee,0.9734154894421916,2022-10-24T17:15:42,0.9434081558884384,1.0,0.0,Sentinel-1,0.02,88.68163117768768,1.7264814683472154,False,False,0.0
2022-10-28 05:35:19,IW26001611,Klöntalersee,0.9541729734078224,2022-10-28T05:35:19,0.9329167956608668,1.0,0.0,Sentinel-1,0.02,86.58335913217337,1.652310024615664,False,False,0.0
2022-10-28 10:27:52,IW26001611,Klöntalersee,0.3174540095963544,2022-10-28T10:27:52,0.8836100950308429,0.5952839987730822,5.061349693251533,Sentinel-2,1.0,73.80338060846732,23.429179095923782,False,False,118.58326843028907
2022-11-05 17:15:42,IW26001611,Klöntalersee,0.9667009940246444,2022-11-05T17:15:42,0.7320361286753961,0.5298773414558835,0.967741935483871,Sentinel-1,0.02,46.015950663041465,0.8896733049390235,True,False,0.8609741660700228
2022-11-06 10:10:45,IW26001611,Klöntalersee,0.7819390574394359,2022-11-06T10:10:45,0.5532310721154555,0.5280304615843489,28.74922215308027,Landsat-9,1.0,9.197218521987025,7.1916643821470565,True,False,206.7547569727405
2022-11-09 05:35:18,IW26001611,Klöntalersee,0.9626777967826246,2022-11-09T05:35:18,0.8552073569269997,0.524536669254303,0.1075268817204301,Sentinel-1,0.02,70.97035940955634,1.366431784665254,False,False,0.14692814888873698
2022-11-10 10:37:49,IW26001611,Klöntalersee,0.9276495326318396,2022-11-10T10:37:49,0.9498006194023016,1.0,0.0,Sentinel-2,1.0,89.96012388046033,83.45146687321142,False,False,0.0
2022-11-13 10:16:58,IW26001611,Klöntalersee,0.932939944640752,2022-11-13T10:16:58,0.9938635547205072,1.0,0.0,Landsat-9,1.0,98.77271094410145,92.149007480207,False,False,0.0
2022-11-17 17:15:41,IW26001611,Klöntalersee,0.951228391299829,2022-11-17T17:15:41,0.7565241675493815,0.5345799156597683,1.129032258064516,Sentinel-1,0.02,50.80366907012555,0.9665178480340881,False,False,1.0912298284255832
2022-11-21 05:35:19,IW26001611,Klöntalersee,0.9598800397819608,2022-11-21T05:35:19,0.5635806018579347,0.7399626307637728,84.03225806451613,Sentinel-1,0.02,42.35968071350359,0.8132042401685797,True,False,68.33538856900485
2022-11-25 10:37:45,IW26001611,Klöntalersee,0.9318515820141346,2022-11-25T10:37:45,0.6087598393846048,0.6484680774047257,69.25868325557283,Sentinel-2,1.0,27.252248436265845,25.395050818776554,True,False,1758.8277809168208
2022-11-29 17:15:41,IW26001611,Klöntalersee,0.9568066904019974,2022-11-29T17:15:41,0.690765133720306,0.5537877723896246,14.946236559139786,Sentinel-1,0.02,34.05843465267093,0.6517467628058955,True,False,9.741161293550482
2022-12-03 05:35:18,IW26001611,Klöntalersee,0.9764959270885802,2022-12-03T05:35:18,0.6638802858703347,0.6395602535360014,27.04301075268817,Sentinel-1,0.02,31.460683382220736,0.6144245837232386,True,False,16.615890624343493
2022-12-08 10:10:46,IW26001611,Klöntalersee,0.960556317213173,2022-12-08T10:10:46,0.9696862176625294,0.536046127391898,0.050251256281407,Landsat-9,1.0,93.89366161388571,90.19014980949393,False,False,4.53216833213537
2022-12-11 17:15:41,IW26001611,Klöntalersee,0.9527428766823534,2022-12-11T17:15:41,0.5647126288626478,0.5563851933132127,16.50537634408602,Sentinel-1,0.02,12.667630857080471,0.24137990127049988,True,False,3.9840661123679277
2022-12-15 05:35:17,IW26001611,Klöntalersee,0.95874027120328,2022-12-15T05:35:17,0.6340666302332252,0.6255492880761636,25.376344086021508,Sentinel-1,0.02,26.381048036093098,0.5058514629750132,True,False,12.836660780871302
2022-12-22 10:27:48,IW26001611,Klöntalersee,0.7149642631788719,2022-12-22T10:27:48,0.7888978397612458,0.5430461764335632,0.1350438892640108,Sentinel-2,1.0,57.71316642265358,41.26285150709212,False,False,5.57229594964107
2022-12-23 17:15:40,IW26001611,Klöntalersee,0.9530476577540647,2022-12-23T17:15:40,0.5941443839203915,0.6140959961239066,33.924731182795696,Sentinel-1,0.02,20.18258294541357,0.38469926807107074,True,True,13.050819255529335
2022-12-27 05:35:16,IW26001611,Klöntalersee,0.9507201532840128,2022-12-27T05:35:16,0.5447614186631943,0.6416899888047893,61.7741935483871,Sentinel-1,0.02,20.927652237229474,0.3979268148570664,True,True,24.581608079073618
2023-01-04 17:15:39,IW26001611,Klöntalersee,0.953032994290746,2023-01-04T17:15:39,0.7195100952966482,0.5444128228036493,4.301075268817205,Sentinel-1,0.02,42.39580596261568,0.8080920380384217,True,False,3.4756646797351474
2023-01-06 10:27:47,IW26001611,Klöntalersee,0.9326801442761324,2023-01-06T10:27:47,0.8947693381931823,1.0,0.0,Sentinel-2,1.0,78.95386763863645,73.63870466036211,False,False,0.0
2023-01-08 05:35:16,IW26001611,Klöntalersee,0.9485477667610702,2023-01-08T05:35:16,0.637967083175956,0.6446068590761336,28.064516129032256,Sentinel-1,0.02,27.96610083087858,0.5305436497628958,True,False,14.88945081592643
2023-01-16 17:15:38,IW26001611,Klöntalersee,0.9462983184152718,2023-01-16T17:15:38,0.7060945528083042,0.5210010508696238,0.967741935483871,Sentinel-1,0.02,40.8606650740376,0.7733275729778281,True,False,0.7483815222366078
2023-01-20 05:35:15,IW26001611,Klöntalersee,0.9479445054151396,2023-01-20T05:35:15,0.5345513505529648,0.5434780664284614,63.38709677419355,Sentinel-1,0.02,8.041947316744626,0.15246639543492188,True,True,9.664402162245855
2023-01-25 10:10:42,IW26001611,Klöntalersee,0.960556317213173,2023-01-25T10:10:42,0.7425248768729318,0.6072593024150671,46.53266331658292,Landsat-9,1.0,35.91644050544237,34.499763819313756,True,False,1605.3658943057558
2023-01-26 10:27:46,IW26001611,Klöntalersee,0.6694576637750215,2023-01-26T10:27:46,1.0,0.9599030899212728,100.0,Sentinel-2,1.0,91.98061798425456,61.577129628321785,False,False,6157.712962832178
2023-01-28 17:15:39,IW26001611,Klöntalersee,0.9562344370775115,2023-01-28T17:15:39,0.5952094213467745,0.5554216836804093,12.903225806451612,Sentinel-1,0.02,18.015103942480952,0.3445332555466227,True,True,4.44559039414997
2023-01-29 10:37:43,IW26001611,Klöntalersee,0.9326801442761324,2023-01-29T10:37:43,0.6731646230573554,0.6765349069896015,40.80787156913516,Sentinel-2,1.0,34.90799283918831,32.55799179764435,True,False,1328.6223478272266
2023-01-31 10:27:46,IW26001611,Klöntalersee,0.9326801442761324,2023-01-31T10:27:46,0.8455291136619744,0.9550705611213997,83.89435525634387,Sentinel-2,1.0,87.48564094930516,81.59612022268786,False,False,6845.453897501519
2023-02-01 05:35:15,IW26001611,Klöntalersee,0.9535008582283252,2023-02-01T05:35:15,0.5618523618008714,0.5880067713253977,40.69892473118279,Sentinel-1,0.02,14.499385049428732,0.27650352176826487,True,True,11.253396020353575
2023-02-03 10:37:42,IW26001611,Klöntalersee,0.9326801442761324,2023-02-03T10:37:42,0.8334823914066051,0.932131474886828,45.572242361470735,Sentinel-2,1.0,75.68779816351636,70.59250651109123,False,False,3217.0588156271506
2023-02-08 10:37:44,IW26001611,Klöntalersee,0.9326801442761324,2023-02-08T10:37:44,0.8403382553009411,0.956862337651912,89.33195235629208,Sentinel-2,1.0,88.88629860606339,82.90248580807459,False,False,7405.840912425099
2023-02-09 10:16:51,IW26001611,Klöntalersee,0.959871942363457,2023-02-09T10:16:51,1.0,0.9459805072193092,100.0,Landsat-8,1.0,89.19610144386183,85.61683514416761,False,False,8561.683514416762
2023-02-09 17:15:38,IW26001611,Klöntalersee,0.9629523318470774,2023-02-09T17:15:38,0.5224604583933795,0.6112411189731688,81.7741935483871,Sentinel-1,0.02,19.012025521886603,0.36615348618873705,True,True,29.941906048014467
2023-02-10 10:10:50,IW26001611,Klöntalersee,0.960556317213173,2023-02-10T10:10:50,1.0,0.9484610822728964,100.0,Landsat-9,1.0,89.69221645457928,86.15442512029743,False,False,8615.442512029744
2023-02-10 10:27:47,IW26001611,Klöntalersee,0.9326801442761324,2023-02-10T10:27:47,0.6754110787406199,0.9742003855852336,90.7819782496116,Sentinel-2,1.0,89.33158445849247,83.31779508116227,False,False,7563.7542608636695
2023-02-13 05:35:15,IW26001611,Klöntalersee,0.97075869942367,2023-02-13T05:35:15,0.5337765514850616,0.7369408716067055,99.9462365591398,Sentinel-1,0.02,47.366328695521574,0.9196255128187717,True,False,91.91310905000522
2023-02-13 10:37:44,IW26001611,Klöntalersee,0.9326801442761324,2023-02-13T10:37:44,0.7547435564701422,0.9612558646116568,90.10875194199896,Sentinel-2,1.0,88.16584398861524,82.23053209152864,False,False,7409.690618294139
2023-02-15 10:27:46,IW26001611,Klöntalersee,0.9326801442761324,2023-02-15T10:27:46,0.6951416474237211,0.9500113498024276,92.95701708959088,Sentinel-2,1.0,86.41218404401694,80.59492828138943,False,False,7491.864125587468
2023-02-18 10:10:32,IW26001611,Klöntalersee,0.6996458784088457,2023-02-18T10:10:32,0.5204940586330387,0.5617516143401596,79.46243969676085,Landsat-8,1.0,10.655663791433437,7.455191253386778,True,False,592.4076854000658
2023-02-19 08:16:26,IW26001611,Klöntalersee,0.6622185750558086,2023-02-19T08:16:26,1.0,0.8987233813623986,100.0,Landsat-7,1.0,79.74467627247972,52.808405889448274,False,False,5280.840588944828
2023-02-20 10:27:48,IW26001611,Klöntalersee,0.9323963514101496,2023-02-20T10:27:48,0.6879565069557193,0.640052241107432,15.906735751295336,Sentinel-2,1.0,36.06730039472684,33.62901929325716,True,False,534.9279234730543
