dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-10-03 17:23:36,IW11000268,Daubensee,0.9613091200257854,2020-10-03T17:23:36,0.5233829319477081,0.6604938088803444,97.04433497536948,Sentinel-1,0.02,31.28825412917645,0.6015536808812353,True,True,58.37737691310511
2020-10-07 05:43:30,IW11000268,Daubensee,0.9487811563307316,2020-10-07T05:43:30,0.5457991336277352,0.5727929094073978,56.15763546798029,Sentinel-1,0.02,12.19163996582442,0.2313439652868571,True,False,12.991730070296407
2020-10-08 05:34:34,IW11000268,Daubensee,0.9596578047343248,2020-10-08T05:34:34,0.7307463725865617,1.0,0.0,Sentinel-1,0.02,46.14927451731234,0.8857502294673136,True,False,0.0
2020-10-09 17:22:55,IW11000268,Daubensee,0.9568694412041132,2020-10-09T17:22:55,0.8269814830331833,1.0,0.0,Sentinel-1,0.02,65.39629660663667,1.2515143558162174,False,False,0.0
2020-10-13 05:43:05,IW11000268,Daubensee,0.9487285559177367,2020-10-13T05:43:05,0.5186354393746146,0.6241693194766488,95.07389162561576,Sentinel-1,0.02,23.794121234225972,0.45148324555757524,True,False,42.92426915892217
2020-10-13 10:28:07,IW11000268,Daubensee,0.8753156649274105,2020-10-13T10:28:07,0.6726287078965726,0.7863180833333043,52.4390243902439,Sentinel-2,1.0,46.449261442191265,40.65776616465878,True,False,2132.053591561375
2020-10-13 10:28:13,IW11000268,Daubensee,0.8730395252391395,2020-10-13T10:28:13,0.6554463667975162,0.7700593776851584,62.8361858190709,Sentinel-2,1.0,45.49296225834141,39.717154171744475,True,False,2495.6744797404226
2020-10-14 05:35:32,IW11000268,Daubensee,0.9516831758870744,2020-10-14T05:35:32,0.5763874704445238,0.5516582192456345,34.23645320197045,Sentinel-1,0.02,13.584210386123665,0.258557289643687,True,False,8.852084546914408
2020-10-15 17:23:37,IW11000268,Daubensee,0.951901045343983,2020-10-15T17:23:37,0.5321964861772701,0.6077574305156782,81.77339901477832,Sentinel-1,0.02,18.797047738090225,0.3578585878253767,True,False,29.26331309310962
2020-10-16 10:38:08,IW11000268,Daubensee,0.45098553139486,2020-10-16T10:38:08,0.6893765926169708,0.9328742337266562,83.65384615384616,Sentinel-2,1.0,78.6143469398223,35.453933029915646,False,False,2965.8578592333283
2020-10-18 10:28:13,IW11000268,Daubensee,0.934208899376061,2020-10-18T10:28:13,0.7069555917976907,0.9400083292038518,77.18894009216591,Sentinel-2,1.0,77.369305931457,72.2790941397162,False,False,5579.1466674665735
2020-10-19 05:43:30,IW11000268,Daubensee,0.9561304442211728,2020-10-19T05:43:30,0.5481519228025408,0.6865108442619717,79.80295566502463,Sentinel-1,0.02,31.713286310683337,0.606440770558938,True,False,48.395765926378296
2020-10-20 05:34:33,IW11000268,Daubensee,0.946502545197744,2020-10-20T05:34:33,0.5262855504240308,0.719053654647342,93.10344827586206,Sentinel-1,0.02,41.151860526388255,0.7790068145569812,True,False,72.52822066564997
2020-10-21 17:22:55,IW11000268,Daubensee,0.943236416521308,2020-10-21T17:22:55,0.5309904386223513,0.7149363672282177,86.45320197044335,Sentinel-1,0.02,38.0035167592777,0.7169260192645714,True,False,61.98054994134595
2020-10-25 05:43:04,IW11000268,Daubensee,0.9520471892119072,2020-10-25T05:43:04,0.647062011142819,0.7825093792349952,64.5320197044335,Sentinel-1,0.02,46.89378668183974,0.8929019560389659,True,False,57.62076662123376
2020-10-26 05:35:32,IW11000268,Daubensee,0.952233164325612,2020-10-26T05:35:32,0.5427708142566633,0.6523056618784638,69.70443349753694,Sentinel-1,0.02,23.82429185476594,0.4537256164136134,True,False,31.62668705543167
2020-10-27 17:23:37,IW11000268,Daubensee,0.9545016619744148,2020-10-27T17:23:37,1.0,0.8442647292425604,100.0,Sentinel-1,0.02,68.85294584851206,1.314405024884783,False,False,131.4405024884783
2020-10-31 05:43:30,IW11000268,Daubensee,0.9565674287194886,2020-10-31T05:43:30,0.674258559588316,0.5440450956424078,5.911330049261084,Sentinel-1,0.02,33.31224239317957,0.6373081210184824,True,False,3.7673386464146743
2020-11-01 05:34:34,IW11000268,Daubensee,0.9501628123254164,2020-11-01T05:34:34,0.6550282459461955,0.5607437420140359,9.35960591133005,Sentinel-1,0.02,29.24071758853857,0.5556688491667815,True,False,5.200841445403374
2020-11-02 17:22:58,IW11000268,Daubensee,0.9482341590766412,2020-11-02T17:22:58,0.7768600871380065,1.0,0.0,Sentinel-1,0.02,55.37201742760129,1.0501127676367727,False,False,0.0
2020-11-06 05:43:05,IW11000268,Daubensee,0.9528839904908128,2020-11-06T05:43:05,0.57635688296849,0.6708639975808721,46.55172413793103,Sentinel-1,0.02,24.070314850712883,0.45872435334635137,True,False,21.35440955233015
2020-11-07 05:35:32,IW11000268,Daubensee,0.9645116765991756,2020-11-07T05:35:32,0.5181334467683983,0.6699131834440332,89.4088669950739,Sentinel-1,0.02,30.767597931638015,0.5935141493194702,True,False,53.06542763619894
2020-11-08 17:23:36,IW11000268,Daubensee,0.9397698562996264,2020-11-08T17:23:36,0.529610475313225,0.616200196286459,87.93103448275862,Sentinel-1,0.02,21.149942544144764,0.39752156930912563,True,False,34.95448281856105
2020-11-12 05:43:30,IW11000268,Daubensee,0.947408999780156,2020-11-12T05:43:30,0.5727795466793162,0.6986176329733372,75.86206896551724,Sentinel-1,0.02,33.64858449771471,0.6375794356599591,True,False,48.36809511903138
2020-11-13 05:34:33,IW11000268,Daubensee,0.9531781988342152,2020-11-13T05:34:33,0.5515223222119467,0.7442035066571622,91.3793103448276,Sentinel-1,0.02,45.518611944445965,0.867746970932812,True,False,79.29411975765352
2020-11-14 17:23:06,IW11000268,Daubensee,0.94476343336554,2020-11-14T17:23:06,0.53877297325804,0.7502239189126085,96.0591133004926,Sentinel-1,0.02,48.378175343864996,0.9141186207566001,True,False,87.80942416134828
2020-11-17 10:28:11,IW11000268,Daubensee,0.7465655356563043,2020-11-17T10:28:11,0.59323450922966,0.9678848077399294,98.21958456973294,Sentinel-2,1.0,92.2428952031422,68.8653664678222,False,False,6763.927685711914
2020-11-18 05:43:04,IW11000268,Daubensee,0.9471536491714748,2020-11-18T05:43:04,0.5663983398908667,0.7566327472409109,79.06403940886699,Sentinel-1,0.02,43.36106933746604,0.8213919010991662,True,False,64.94256163862865
2020-11-19 05:35:32,IW11000268,Daubensee,0.954384186164362,2020-11-19T05:35:32,1.0,0.8922623777229678,100.0,Sentinel-1,0.02,78.45247554459355,1.4974760405041287,False,False,149.74760405041286
2020-11-20 17:23:36,IW11000268,Daubensee,0.951888610521538,2020-11-20T17:23:36,1.0,0.9260467357181184,100.0,Sentinel-1,0.02,85.20934714362367,1.6221961411198262,False,False,162.21961411198262
2020-11-22 10:28:08,IW11000268,Daubensee,0.9418062888867678,2020-11-22T10:28:08,1.0,0.9792766732199242,100.0,Sentinel-2,1.0,95.85533464398483,90.27715699105057,False,False,9027.715699105058
2020-11-23 09:38:13,IW11000268,Daubensee,0.4004149656731261,2020-11-23T09:38:13,1.0,0.9216444695612572,100.0,Landsat-7,1.0,84.32889391225144,33.766551161126856,False,False,3376.6551161126854
2020-11-24 05:43:29,IW11000268,Daubensee,0.9447434113714016,2020-11-24T05:43:29,1.0,0.8867471868255021,100.0,Sentinel-1,0.02,77.34943736510043,1.4615074264792707,False,False,146.15074264792707
2020-11-25 05:34:34,IW11000268,Daubensee,0.9430030108361334,2020-11-25T05:34:34,1.0,0.94050603962748,100.0,Sentinel-1,0.02,88.101207925496,1.6615940866408587,False,False,166.15940866408587
2020-11-25 10:38:04,IW11000268,Daubensee,0.9328539581799083,2020-11-25T10:38:04,0.5939984518260445,0.9548978183839736,97.45958429561202,Sentinel-2,1.0,89.14589483977984,83.1601008567785,False,False,8104.748859482801
2020-11-27 10:28:09,IW11000268,Daubensee,0.9172224766973532,2020-11-27T10:28:09,0.6186148170627787,0.9550977264543384,95.0354609929078,Sentinel-2,1.0,87.67858023307915,80.42076451469245,False,False,7642.824429055879
2020-11-30 05:43:04,IW11000268,Daubensee,0.94412391424677,2020-11-30T05:43:04,1.0,0.9221187589335086,100.0,Sentinel-1,0.02,84.42375178670171,1.5941296598451715,False,False,159.41296598451714
2020-11-30 10:38:04,IW11000268,Daubensee,0.9208703252959932,2020-11-30T10:38:04,0.653187116406628,0.951868233590387,95.01187648456056,Sentinel-2,1.0,87.39393010959334,80.47847684891651,False,False,7646.411102034823
2020-12-01 05:35:31,IW11000268,Daubensee,0.9398395513610964,2020-12-01T05:35:31,1.0,0.964218997316282,100.0,Sentinel-1,0.02,92.8437994632564,1.7451654966841301,False,False,174.516549668413
2020-12-02 10:28:07,IW11000268,Daubensee,0.865112495555322,2020-12-02T10:28:07,1.0,0.9922890604507504,100.0,Sentinel-2,1.0,98.45781209015007,85.17708352422667,False,False,8517.708352422667
2020-12-02 17:23:36,IW11000268,Daubensee,0.9606819231739998,2020-12-02T17:23:36,1.0,0.971206301664362,100.0,Sentinel-1,0.02,94.24126033287239,1.8107175043785086,False,False,181.07175043785085
2020-12-06 05:43:29,IW11000268,Daubensee,0.9407946398517546,2020-12-06T05:43:29,1.0,0.9550679391733018,100.0,Sentinel-1,0.02,91.01358783466036,1.7125019117705065,False,False,171.25019117705065
2020-12-07 05:34:34,IW11000268,Daubensee,0.9521427119946576,2020-12-07T05:34:34,1.0,0.9745766633305128,100.0,Sentinel-1,0.02,94.91533266610257,1.8074588450915605,False,False,180.74588450915604
2020-12-08 17:22:46,IW11000268,Daubensee,0.9491726909026597,2020-12-08T17:22:46,1.0,0.9754172713821984,100.0,Sentinel-1,0.02,95.08345427643967,1.805012363117765,False,False,180.5012363117765
2020-12-10 10:38:00,IW11000268,Daubensee,0.9418062888867678,2020-12-10T10:38:00,1.0,0.9964520378635168,100.0,Sentinel-2,1.0,99.29040757270336,93.51233027810237,False,False,9351.233027810236
2020-12-12 05:43:03,IW11000268,Daubensee,0.9410285046962212,2020-12-12T05:43:03,1.0,0.9579504472927696,100.0,Sentinel-1,0.02,91.59008945855392,1.7237776985635227,False,False,172.37776985635227
2020-12-13 05:35:31,IW11000268,Daubensee,0.938856214165736,2020-12-13T05:35:31,1.0,0.9758852284839676,100.0,Sentinel-1,0.02,95.17704569679353,1.7871512159674166,False,False,178.71512159674165
2020-12-14 17:23:35,IW11000268,Daubensee,0.9473300073289808,2020-12-14T17:23:35,1.0,0.9699580564224556,100.0,Sentinel-1,0.02,93.99161128449111,1.7808214761399936,False,False,178.08214761399935
2020-12-17 10:17:14,IW11000268,Daubensee,0.961340138177351,2020-12-17T10:17:14,1.0,0.994919064891304,100.0,Landsat-8,1.0,98.9838129782608,95.1571124458423,False,False,9515.71124458423
2020-12-17 10:28:06,IW11000268,Daubensee,0.9418062888867678,2020-12-17T10:28:06,1.0,0.9985424765004428,100.0,Sentinel-2,1.0,99.70849530008856,93.90608792906013,False,False,9390.608792906014
2020-12-18 05:43:28,IW11000268,Daubensee,0.9527579707459506,2020-12-18T05:43:28,1.0,0.9552837463658144,100.0,Sentinel-1,0.02,91.05674927316288,1.7351008732044295,False,False,173.51008732044295
2020-12-19 05:34:33,IW11000268,Daubensee,0.9595595859172544,2020-12-19T05:34:33,1.0,0.9648213001339948,100.0,Sentinel-1,0.02,92.96426002679897,1.7840949371283839,False,False,178.40949371283838
2020-12-20 17:22:45,IW11000268,Daubensee,0.942101867909311,2020-12-20T17:22:45,1.0,0.9731633867058156,100.0,Sentinel-1,0.02,94.63267734116312,1.7830724417673782,False,False,178.3072441767378
2020-12-24 05:43:03,IW11000268,Daubensee,0.9502077957130948,2020-12-24T05:43:03,1.0,0.9602684467811948,100.0,Sentinel-1,0.02,92.05368935623896,1.7494026650089958,False,False,174.94026650089958
2020-12-25 05:35:30,IW11000268,Daubensee,0.9572649632304192,2020-12-25T05:35:30,1.0,0.9731488053470242,100.0,Sentinel-1,0.02,94.62976106940484,1.8117150950121437,False,False,181.17150950121436
2020-12-26 17:23:35,IW11000268,Daubensee,0.946744072876038,2020-12-26T17:23:35,1.0,0.9679114228898368,100.0,Sentinel-1,0.02,93.58228457796736,1.7719694650077853,False,False,177.19694650077852
2020-12-30 05:43:28,IW11000268,Daubensee,0.9457658721684424,2020-12-30T05:43:28,1.0,0.9417082263998008,100.0,Sentinel-1,0.02,88.34164527996016,1.6710102639399338,False,False,167.10102639399338
2020-12-30 10:38:04,IW11000268,Daubensee,0.9354048914049764,2020-12-30T10:38:04,1.0,0.9928754065941862,100.0,Sentinel-2,1.0,98.57508131883723,92.20761323628366,False,False,9220.761323628367
2020-12-31 05:34:33,IW11000268,Daubensee,0.9475030896243258,2020-12-31T05:34:33,1.0,0.958235478786397,100.0,Sentinel-1,0.02,91.6470957572794,1.7367181277023735,False,False,173.67181277023735
2021-01-01 17:22:45,IW11000268,Daubensee,0.9498148482648496,2021-01-01T17:22:45,1.0,0.970004083192083,100.0,Sentinel-1,0.02,94.0008166384166,1.7856674278437923,False,False,178.56674278437922
2021-01-04 10:38:03,IW11000268,Daubensee,0.8558699576762925,2021-01-04T10:38:03,1.0,0.9982374154164668,100.0,Sentinel-2,1.0,99.64748308329337,85.28528712904736,False,False,8528.528712904736
2021-01-05 05:43:02,IW11000268,Daubensee,0.9548039899035536,2021-01-05T05:43:02,1.0,0.9469858759798232,100.0,Sentinel-1,0.02,89.39717519596464,1.7071355912642807,False,False,170.71355912642807
2021-01-06 05:35:30,IW11000268,Daubensee,0.9572822896503832,2021-01-06T05:35:30,1.0,0.968725928587538,100.0,Sentinel-1,0.02,93.74518571750761,1.7948121205471217,False,False,179.48121205471216
2021-01-07 17:23:34,IW11000268,Daubensee,0.9519456573400576,2021-01-07T17:23:34,1.0,0.96944843194658,100.0,Sentinel-1,0.02,93.88968638931601,1.7875575845465859,False,False,178.75575845465858
2021-01-09 10:38:05,IW11000268,Daubensee,0.7305201007251259,2021-01-09T10:38:05,1.0,0.9923778448782916,100.0,Sentinel-2,1.0,98.47556897565832,71.93838256706199,False,False,7193.838256706199
2021-01-11 05:43:27,IW11000268,Daubensee,0.9616039972121984,2021-01-11T05:43:27,1.0,0.9442557467687666,100.0,Sentinel-1,0.02,88.85114935375331,1.7087924075093446,False,False,170.87924075093446
2021-01-11 10:28:07,IW11000268,Daubensee,0.4707284237891466,2021-01-11T10:28:07,1.0,0.997703199937752,100.0,Sentinel-2,1.0,99.5406399875504,46.8566085643025,False,False,4685.66085643025
2021-01-12 05:34:32,IW11000268,Daubensee,0.9531344301121916,2021-01-12T05:34:32,1.0,0.9715351949533796,100.0,Sentinel-1,0.02,94.30703899067592,1.7977457172789224,False,False,179.77457172789224
2021-01-13 17:22:44,IW11000268,Daubensee,0.942384721946946,2021-01-13T17:22:44,1.0,0.97188413390701,100.0,Sentinel-1,0.02,94.376826781402,1.7787855932925323,False,False,177.87855932925322
2021-01-17 05:43:02,IW11000268,Daubensee,0.9485665695874164,2021-01-17T05:43:02,1.0,0.9568126808612496,100.0,Sentinel-1,0.02,91.36253617224992,1.733268950514347,False,False,173.3268950514347
2021-01-18 05:35:25,IW11000268,Daubensee,0.9648614299221696,2021-01-18T05:35:25,1.0,0.9739511344895142,100.0,Sentinel-1,0.02,94.79022689790284,1.8291886773471486,False,False,182.91886773471487
2021-01-18 10:17:03,IW11000268,Daubensee,0.4955345221329979,2021-01-18T10:17:03,1.0,0.98864195700813,100.0,Landsat-8,1.0,97.728391401626,48.427791732031324,False,False,4842.779173203133
2021-01-19 09:27:55,IW11000268,Daubensee,0.3965823327656766,2021-01-19T09:27:55,1.0,0.912348616457494,100.0,Landsat-7,1.0,82.4697232914988,32.70603524548245,False,False,3270.603524548245
2021-01-19 17:23:33,IW11000268,Daubensee,0.954650360448363,2021-01-19T17:23:33,1.0,0.9709386861901927,100.0,Sentinel-1,0.02,94.18773723803855,1.7983271460821844,False,False,179.83271460821842
2021-01-23 05:43:27,IW11000268,Daubensee,0.9646210826404514,2021-01-23T05:43:27,1.0,0.9579833613877295,100.0,Sentinel-1,0.02,91.5966722775459,1.767121623572579,False,False,176.7121623572579
2021-01-24 05:34:31,IW11000268,Daubensee,0.9630397727029468,2021-01-24T05:34:31,1.0,0.9722684344165624,100.0,Sentinel-1,0.02,94.45368688331249,1.8192531429412113,False,False,181.92531429412114
2021-01-25 17:22:44,IW11000268,Daubensee,0.9537367699047784,2021-01-25T17:22:44,1.0,0.9697147279428268,100.0,Sentinel-1,0.02,93.94294558856535,1.7919368296195735,False,False,179.19368296195734
2021-01-29 05:43:01,IW11000268,Daubensee,0.9646701734187816,2021-01-29T05:43:01,1.0,0.95562289909053,100.0,Sentinel-1,0.02,91.124579818106,1.7581032843169184,False,False,175.81032843169183
2021-01-30 05:35:24,IW11000268,Daubensee,0.9553806736877032,2021-01-30T05:35:24,1.0,0.969907994700225,100.0,Sentinel-1,0.02,93.981598940045,1.7957640661917547,False,False,179.57640661917546
2021-01-31 10:28:08,IW11000268,Daubensee,0.9418384546765476,2021-01-31T10:28:08,1.0,0.99725026172245,100.0,Sentinel-2,1.0,99.45005234449,93.66588361763624,False,False,9366.588361763625
2021-01-31 17:23:33,IW11000268,Daubensee,0.9500516670526586,2021-01-31T17:23:33,1.0,0.9714608878989396,100.0,Sentinel-1,0.02,94.29217757978792,1.7916488099940568,False,False,179.16488099940568
2021-02-04 05:43:26,IW11000268,Daubensee,0.960018656840185,2021-02-04T05:43:26,1.0,0.9441323228106788,100.0,Sentinel-1,0.02,88.82646456213577,1.7055012640160774,False,False,170.55012640160774
2021-02-04 09:26:45,IW11000268,Daubensee,0.5262318749313726,2021-02-04T09:26:45,1.0,0.9592165895964556,100.0,Landsat-7,1.0,91.84331791929112,48.3308813885867,False,False,4833.0881388586695
2021-02-05 05:34:39,IW11000268,Daubensee,0.9509258570645852,2021-02-05T05:34:39,1.0,0.9770222653840512,100.0,Sentinel-1,0.02,95.40445307681024,1.8144512261968757,False,False,181.44512261968757
2021-02-06 17:22:43,IW11000268,Daubensee,0.9529951571355484,2021-02-06T17:22:43,1.0,0.9605587443400136,100.0,Sentinel-1,0.02,92.11174886800273,1.7556410117298487,False,False,175.56410117298486
2021-02-08 10:38:03,IW11000268,Daubensee,0.4588030132146869,2021-02-08T10:38:03,1.0,0.9936649698026032,100.0,Sentinel-2,1.0,98.73299396052064,45.29899513279436,False,False,4529.899513279436
2021-02-10 05:43:01,IW11000268,Daubensee,0.9591972233113408,2021-02-10T05:43:01,1.0,0.9442864960995532,100.0,Sentinel-1,0.02,88.85729921991063,1.704633493653665,False,False,170.4633493653665
2021-02-11 05:35:24,IW11000268,Daubensee,0.950166517086098,2021-02-11T05:35:24,1.0,0.9707306224376094,100.0,Sentinel-1,0.02,94.14612448752189,1.7890899040292576,False,False,178.90899040292575
2021-02-12 17:23:33,IW11000268,Daubensee,0.9440225343996376,2021-02-12T17:23:33,1.0,0.9661958685492312,100.0,Sentinel-1,0.02,93.23917370984624,1.760397621417942,False,False,176.0397621417942
2021-02-15 10:28:07,IW11000268,Daubensee,0.6721492014119262,2021-02-15T10:28:07,1.0,0.999154797997922,100.0,Sentinel-2,1.0,99.83095959958439,67.10129977104693,False,False,6710.129977104692
2021-02-16 05:43:26,IW11000268,Daubensee,0.9415222264806792,2021-02-16T05:43:26,1.0,0.90848277608335,100.0,Sentinel-1,0.02,81.69655521667,1.5383824512680178,False,False,153.83824512680178
2021-02-17 05:34:31,IW11000268,Daubensee,0.9438521585205456,2021-02-17T05:34:31,1.0,0.958438570468524,100.0,Sentinel-1,0.02,91.6877140937048,1.7307929371431585,False,False,173.07929371431584
2021-02-18 17:22:43,IW11000268,Daubensee,0.9560258606264488,2021-02-18T17:22:43,1.0,0.9623147535030288,100.0,Sentinel-1,0.02,92.46295070060575,1.7679394403921505,False,False,176.79394403921503
2021-02-19 10:16:57,IW11000268,Daubensee,0.7929301967759067,2021-02-19T10:16:57,1.0,0.921682974813932,100.0,Landsat-8,1.0,84.3365949627864,66.87303283925216,False,False,6687.303283925216
2021-02-20 09:25:33,IW11000268,Daubensee,0.5886069948046386,2021-02-20T09:25:33,1.0,0.9590862107301404,100.0,Landsat-7,1.0,91.8172421460281,54.044270970823405,False,False,5404.427097082341
2021-02-20 10:28:06,IW11000268,Daubensee,0.9445783825443962,2021-02-20T10:28:06,1.0,0.9982891119296988,100.0,Sentinel-2,1.0,99.65782238593977,94.1346246772077,False,False,9413.46246772077
2021-02-22 05:43:01,IW11000268,Daubensee,0.9554480761674196,2021-02-22T05:43:01,1.0,0.9165008012500312,100.0,Sentinel-1,0.02,83.30016025000624,1.5917795571061246,False,False,159.17795571061245
2021-02-23 05:35:28,IW11000268,Daubensee,0.9440389777661532,2021-02-23T05:35:28,1.0,0.9500469862154488,100.0,Sentinel-1,0.02,90.00939724308977,1.6994475872542814,False,False,169.94475872542813
2021-02-23 10:38:02,IW11000268,Daubensee,0.9445783825443962,2021-02-23T10:38:02,1.0,0.99948299892606,100.0,Sentinel-2,1.0,99.89659978521199,94.36016864680042,False,False,9436.016864680041
2021-02-24 17:23:33,IW11000268,Daubensee,0.9499547893802712,2021-02-24T17:23:33,1.0,0.961165190997902,100.0,Sentinel-1,0.02,92.23303819958039,1.752344327535698,False,False,175.2344327535698
2021-02-25 10:28:08,IW11000268,Daubensee,0.9445783825443962,2021-02-25T10:28:08,1.0,0.999406355843916,100.0,Sentinel-2,1.0,99.8812711687832,94.34568956708746,False,False,9434.568956708747
