dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-06-18 05:35:14,IW26001613,Moossee,0.9518329609966162,2022-06-18T05:35:14,0.9299097735592248,1.0,0.0,Sentinel-1,0.02,85.98195471184495,1.6368091709130468,False,False,0.0
2022-06-19 17:23:43,IW26001613,Moossee,0.9338415787742838,2022-06-19T17:23:43,0.9102007635846578,1.0,0.0,Sentinel-1,0.02,82.04015271693157,1.5322501147212546,False,False,0.0
2022-06-23 05:43:37,IW26001613,Moossee,0.9418808826098478,2022-06-23T05:43:37,0.9365276304076536,1.0,0.0,Sentinel-1,0.02,87.30552608153073,1.644628119247785,False,False,0.0
2022-06-23 10:38:02,IW26001613,Moossee,0.8947341437891889,2022-06-23T10:38:02,0.995247080289263,1.0,0.0,Sentinel-2,1.0,99.0494160578526,88.62289446934189,False,False,0.0
2022-06-30 05:35:14,IW26001613,Moossee,0.9438118811124758,2022-06-30T05:35:14,0.934473024573136,1.0,0.0,Sentinel-1,0.02,86.8946049146272,1.6402432104599936,False,False,0.0
2022-06-30 10:16:45,IW26001613,Moossee,0.8694054567376586,2022-06-30T10:16:45,0.996979593144412,1.0,0.0,Landsat-8,1.0,99.3959186288824,86.41535403340265,False,False,0.0
2022-07-01 17:23:44,IW26001613,Moossee,0.947446004184008,2022-07-01T17:23:44,0.9561826088212476,1.0,0.0,Sentinel-1,0.02,91.23652176424952,1.7288335596237099,False,False,0.0
2022-07-03 10:38:03,IW26001613,Moossee,0.8752706142202066,2022-07-03T10:38:03,0.9963960311726272,1.0,0.0,Sentinel-2,1.0,99.27920623452545,86.89617182018765,False,False,0.0
2022-07-05 05:43:37,IW26001613,Moossee,0.9351087611044492,2022-07-05T05:43:37,0.953824022260692,1.0,0.0,Sentinel-1,0.02,90.76480445213839,1.6974992768625345,False,False,0.0
2022-07-07 10:22:55,IW26001613,Moossee,0.8773898002377873,2022-07-07T10:22:55,0.9937184954711809,1.0,0.0,Landsat-8,1.0,98.74369909423618,86.63671442303206,False,False,0.0
2022-07-08 08:41:26,IW26001613,Moossee,0.5920010622380604,2022-07-08T08:41:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,55.14737133607827,False,False,0.0
2022-07-08 10:16:20,IW26001613,Moossee,0.8814184515337954,2022-07-08T10:16:20,0.9950115592751227,1.0,0.0,Landsat-9,1.0,99.00231185502454,87.26246441352164,False,False,0.0
2022-07-08 10:37:55,IW26001613,Moossee,0.9091742257403718,2022-07-08T10:37:55,0.9921633558399124,1.0,0.0,Sentinel-2,1.0,98.43267116798249,89.4924475967071,False,False,0.0
2022-07-12 05:35:15,IW26001613,Moossee,0.9516956148744506,2022-07-12T05:35:15,0.913395295519878,1.0,0.0,Sentinel-1,0.02,82.67905910397559,1.573705959823982,False,False,0.0
2022-07-13 08:46:52,IW26001613,Moossee,0.8378109401359641,2022-07-13T08:46:52,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,78.04558804410945,False,False,0.0
2022-07-13 10:38:02,IW26001613,Moossee,0.9023532059081584,2022-07-13T10:38:02,0.994826525717099,1.0,0.0,Sentinel-2,1.0,98.96530514341978,89.301660369844,False,False,0.0
2022-07-13 17:23:44,IW26001613,Moossee,0.9248710941726788,2022-07-13T17:23:44,0.9509414294920716,1.0,0.0,Sentinel-1,0.02,90.18828589841432,1.6682507732084966,False,False,0.0
2022-07-15 10:22:29,IW26001613,Moossee,0.8708552822599998,2022-07-15T10:22:29,0.9951355408512352,1.0,0.0,Landsat-9,1.0,99.02710817024705,86.23828023699203,False,False,0.0
2022-07-16 10:16:44,IW26001613,Moossee,0.8724134308975459,2022-07-16T10:16:44,0.9974629638784208,1.0,0.0,Landsat-8,1.0,99.49259277568416,86.798674212327,False,False,0.0
2022-07-17 05:43:38,IW26001613,Moossee,0.9174007891975352,2022-07-17T05:43:38,0.9124547336327106,1.0,0.0,Sentinel-1,0.02,82.49094672654212,1.5135451925716317,False,False,0.0
2022-07-18 10:37:54,IW26001613,Moossee,0.869163668896273,2022-07-18T10:37:54,0.9947694018751112,1.0,0.0,Sentinel-2,1.0,98.95388037502224,86.00711771827723,False,False,0.0
2022-07-24 05:35:16,IW26001613,Moossee,0.9321375500242476,2022-07-24T05:35:16,0.9342529795470628,1.0,0.0,Sentinel-1,0.02,86.85059590941255,1.619134033782915,False,False,0.0
2022-07-24 10:16:28,IW26001613,Moossee,0.8591352278635783,2022-07-24T10:16:28,0.998049282615623,1.0,0.0,Landsat-9,1.0,99.60985652312459,85.57833678145299,False,False,0.0
2022-07-25 17:23:45,IW26001613,Moossee,0.9344209148003616,2022-07-25T17:23:45,0.8668854732687319,1.0,0.0,Sentinel-1,0.02,73.37709465374638,1.3713018382349285,False,False,0.0
2022-07-28 10:37:55,IW26001613,Moossee,0.8910981588152138,2022-07-28T10:37:55,0.9931542624401892,1.0,0.0,Sentinel-2,1.0,98.63085248803785,87.88977105446547,False,False,0.0
2022-07-29 05:43:39,IW26001613,Moossee,0.9263276290403504,2022-07-29T05:43:39,0.7305105290731454,1.0,0.0,Sentinel-1,0.02,46.10210581462908,0.8541130874606541,True,False,0.0
2022-07-30 08:45:32,IW26001613,Moossee,0.6593727862929359,2022-07-30T08:45:32,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,61.42332879797885,False,False,0.0
2022-07-31 10:22:44,IW26001613,Moossee,0.8723852722556159,2022-07-31T10:22:44,0.9940369755952968,1.0,0.0,Landsat-9,1.0,98.80739511905936,86.19811629180882,False,False,0.0
2022-08-01 10:16:56,IW26001613,Moossee,0.8796357610844943,2022-08-01T10:16:56,0.9976127679427684,1.0,0.0,Landsat-8,1.0,99.52255358855369,87.54359717093979,False,False,0.0
2022-08-02 10:38:00,IW26001613,Moossee,0.8272754455745794,2022-08-02T10:38:00,0.9965358820170436,1.0,0.0,Sentinel-2,1.0,99.30717640340872,82.1543886078833,False,False,0.0
2022-08-05 05:35:17,IW26001613,Moossee,0.9189361960325346,2022-08-05T05:35:17,0.930691165383113,1.0,0.0,Sentinel-1,0.02,86.13823307662261,1.5831108047279088,False,False,0.0
2022-08-06 17:23:46,IW26001613,Moossee,0.9373342819659924,2022-08-06T17:23:46,0.7872381309584184,1.0,0.0,Sentinel-1,0.02,57.44762619168369,1.0769525889406515,False,False,0.0
2022-08-08 10:23:10,IW26001613,Moossee,0.63073932927943,2022-08-08T10:23:10,0.9965124704720668,1.0,0.0,Landsat-8,1.0,99.30249409441336,62.63398852088484,False,False,0.0
2022-08-09 10:16:39,IW26001613,Moossee,0.8795164544079632,2022-08-09T10:16:39,0.9980883315196628,1.0,0.0,Landsat-9,1.0,99.61766630393257,87.6153766640304,False,False,0.0
2022-08-10 05:43:40,IW26001613,Moossee,0.941158657714257,2022-08-10T05:43:40,0.9050222475663932,1.0,0.0,Sentinel-1,0.02,81.00444951327863,1.5247607794559923,False,False,0.0
2022-08-11 08:38:43,IW26001613,Moossee,0.7424215029885626,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,69.1596635965755,False,False,0.0
2022-08-12 10:38:02,IW26001613,Moossee,0.9053472937000094,2022-08-12T10:38:02,0.9916324632968406,1.0,0.0,Sentinel-2,1.0,98.32649265936813,89.01962402817279,False,False,0.0
2022-08-16 08:44:05,IW26001613,Moossee,0.4647456487909896,2022-08-16T08:44:05,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,43.29299811356922,False,False,0.0
2022-08-16 10:22:53,IW26001613,Moossee,0.8703888077751116,2022-08-16T10:22:53,0.9973694973427888,1.0,0.0,Landsat-9,1.0,99.47389946855776,86.5809687631793,False,False,0.0
2022-08-17 05:35:17,IW26001613,Moossee,0.9452496794645334,2022-08-17T05:35:17,0.8676095640797112,1.0,0.0,Sentinel-1,0.02,73.52191281594224,1.3899312904577756,False,False,0.0
2022-08-18 17:23:47,IW26001613,Moossee,0.9292286382382468,2022-08-18T17:23:47,0.9442148885000174,1.0,0.0,Sentinel-1,0.02,88.84297770000349,1.6511087837041032,False,False,0.0
2022-08-22 05:43:40,IW26001613,Moossee,0.923058705558691,2022-08-22T05:43:40,0.957244598113666,1.0,0.0,Sentinel-1,0.02,91.4489196227332,1.6882544274340177,False,False,0.0
2022-08-22 10:38:02,IW26001613,Moossee,0.9018359522538728,2022-08-22T10:38:02,0.9937922203994536,1.0,0.0,Sentinel-2,1.0,98.75844407989072,89.06391545989909,False,False,0.0
2022-08-25 10:16:44,IW26001613,Moossee,0.8651041134051564,2022-08-25T10:16:44,0.9978288031613252,1.0,0.0,Landsat-9,1.0,99.56576063226504,86.13474907728566,False,False,0.0
2022-08-27 10:37:50,IW26001613,Moossee,0.9083348800579516,2022-08-27T10:37:50,0.9924951673967776,1.0,0.0,Sentinel-2,1.0,98.49903347935552,89.47010776129456,False,False,0.0
2022-08-29 05:35:18,IW26001613,Moossee,0.9368109015456272,2022-08-29T05:35:18,0.9348143128329464,1.0,0.0,Sentinel-1,0.02,86.96286256658927,1.6293551536398994,False,False,0.0
2022-08-30 17:23:47,IW26001613,Moossee,0.9521548369324668,2022-08-30T17:23:47,0.9642815044078544,1.0,0.0,Sentinel-1,0.02,92.85630088157089,1.768271520480884,False,False,0.0
2022-09-01 10:22:55,IW26001613,Moossee,0.5650216929222429,2022-09-01T10:22:55,0.9935132602640352,1.0,0.0,Landsat-9,1.0,98.70265205280704,55.769139558792126,False,False,0.0
2022-09-01 10:38:02,IW26001613,Moossee,0.6853033148025157,2022-09-01T10:38:02,0.9778332092355008,1.0,0.0,Sentinel-2,1.0,95.56664184710016,65.49213644236255,False,False,0.0
2022-09-02 08:42:30,IW26001613,Moossee,0.3806561396515197,2022-09-02T08:42:30,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,35.45970915214148,False,False,0.0
2022-09-02 10:17:01,IW26001613,Moossee,0.8867917735667777,2022-09-02T10:17:01,0.9974056875762908,1.0,0.0,Landsat-8,1.0,99.48113751525815,88.2190543735963,False,False,0.0
2022-09-03 05:43:41,IW26001613,Moossee,0.9364143337135444,2022-09-03T05:43:41,0.9604718143564224,1.0,0.0,Sentinel-1,0.02,92.09436287128447,1.7247696289377448,False,False,0.0
2022-09-10 05:35:19,IW26001613,Moossee,0.949053348217308,2022-09-10T05:35:19,0.8386230331350384,1.0,0.0,Sentinel-1,0.02,67.72460662700767,1.2854852935212344,False,False,0.0
2022-09-11 10:38:00,IW26001613,Moossee,0.9041665045037436,2022-09-11T10:38:00,0.9908846396044356,1.0,0.0,Sentinel-2,1.0,98.17692792088712,88.7682897411445,False,False,0.0
2022-09-11 17:23:48,IW26001613,Moossee,0.9447966184923556,2022-09-11T17:23:48,0.9204604848480782,1.0,0.0,Sentinel-1,0.02,84.09209696961564,1.5889985771764825,False,False,0.0
2022-09-15 05:43:41,IW26001613,Moossee,0.9307060878850852,2022-09-15T05:43:41,0.854166463175995,1.0,0.0,Sentinel-1,0.02,70.833292635199,1.3184995336105099,False,False,0.0
2022-09-16 10:37:51,IW26001613,Moossee,0.6376795272516513,2022-09-16T10:37:51,0.9895873877374146,1.0,0.0,Sentinel-2,1.0,97.91747754748292,62.43997079215309,False,False,0.0
2022-09-18 10:17:09,IW26001613,Moossee,0.8018774140951916,2022-09-18T10:17:09,0.9974454821005524,1.0,0.0,Landsat-8,1.0,99.48909642011049,79.77805936802538,False,False,0.0
2022-09-19 08:40:47,IW26001613,Moossee,0.7879589485729971,2022-09-19T08:40:47,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,73.4027135869399,False,False,0.0
2022-09-21 10:37:57,IW26001613,Moossee,0.909344241061238,2022-09-21T10:37:57,0.9873526799380382,1.0,0.0,Sentinel-2,1.0,97.47053598760765,88.63427057348316,False,False,0.0
2022-09-22 05:35:18,IW26001613,Moossee,0.9401884734745812,2022-09-22T05:35:18,0.9128667218580948,1.0,0.0,Sentinel-1,0.02,82.57334437161896,1.5526901318888668,False,False,0.0
2022-09-23 17:23:47,IW26001613,Moossee,0.9176678691315974,2022-09-23T17:23:47,0.9704115940321428,1.0,0.0,Sentinel-1,0.02,94.08231880642856,1.7267264204410981,False,False,0.0
2022-09-27 05:43:41,IW26001613,Moossee,0.9402283824584198,2022-09-27T05:43:41,0.8085581048277378,1.0,0.0,Sentinel-1,0.02,61.71162096554757,1.160460351186478,False,False,0.0
2022-10-04 05:35:19,IW26001613,Moossee,0.9403807199670898,2022-10-04T05:35:19,0.9208849805438776,1.0,0.0,Sentinel-1,0.02,84.17699610877551,1.5831684841087446,False,False,0.0
2022-10-05 17:23:48,IW26001613,Moossee,0.934225566084361,2022-10-05T17:23:48,0.9226679688564554,1.0,0.0,Sentinel-1,0.02,84.53359377129108,1.5794688898825964,False,False,0.0
2022-10-06 10:37:47,IW26001613,Moossee,0.910031007473842,2022-10-06T10:37:47,0.9889988641870988,1.0,0.0,Sentinel-2,1.0,97.79977283741977,89.00082580595,False,False,0.0
2022-10-09 05:43:42,IW26001613,Moossee,0.937179731802566,2022-10-09T05:43:42,0.8602164089335196,1.0,0.0,Sentinel-1,0.02,72.04328178670391,1.3503500700607973,False,False,0.0
2022-10-16 05:35:19,IW26001613,Moossee,0.926625241914067,2022-10-16T05:35:19,0.942063328869073,1.0,0.0,Sentinel-1,0.02,88.4126657738146,1.6385081562185702,False,False,0.0
2022-10-16 10:37:49,IW26001613,Moossee,0.3115550627362474,2022-10-16T10:37:49,0.979276280080441,1.0,0.0,Sentinel-2,1.0,95.85525601608819,29.864190301691412,False,False,0.0
2022-10-17 17:23:48,IW26001613,Moossee,0.9350425316025844,2022-10-17T17:23:48,0.9530172975537594,1.0,0.0,Sentinel-1,0.02,90.60345951075189,1.694361763057714,False,False,0.0
2022-10-21 05:43:41,IW26001613,Moossee,0.933842596677681,2022-10-21T05:43:41,0.9448690842438128,1.0,0.0,Sentinel-1,0.02,88.97381684876255,1.6617508032474566,False,False,0.0
2022-10-26 10:37:49,IW26001613,Moossee,0.9197660821546392,2022-10-26T10:37:49,0.9925410625982236,1.0,0.0,Sentinel-2,1.0,98.50821251964473,90.60451268925021,False,False,0.0
2022-10-27 10:23:19,IW26001613,Moossee,0.9012891723031928,2022-10-27T10:23:19,0.9991884319760396,1.0,0.0,Landsat-8,1.0,99.83768639520791,89.98262573580267,False,False,0.0
2022-10-28 05:35:19,IW26001613,Moossee,0.934567839056224,2022-10-28T05:35:19,0.9124843450112003,1.0,0.0,Sentinel-1,0.02,82.49686900224008,1.541978411846558,False,False,0.0
2022-10-29 17:23:48,IW26001613,Moossee,0.9236782515592457,2022-10-29T17:23:48,0.9643907794743166,1.0,0.0,Sentinel-1,0.02,92.87815589486333,1.7157906529002882,False,False,0.0
2022-11-02 05:43:41,IW26001613,Moossee,0.920258609658712,2022-11-02T05:43:41,0.9465282736937156,1.0,0.0,Sentinel-1,0.02,89.30565473874313,1.6436859532907344,False,False,0.0
2022-11-05 10:17:08,IW26001613,Moossee,0.8432329629494626,2022-11-05T10:17:08,0.9987597445665284,1.0,0.0,Landsat-8,1.0,99.75194891330568,84.11413144215018,False,False,0.0
2022-11-09 05:35:18,IW26001613,Moossee,0.9331843369909504,2022-11-09T05:35:18,0.88815398135518,1.0,0.0,Sentinel-1,0.02,77.63079627103599,1.4488768629653255,False,False,0.0
2022-11-10 10:37:53,IW26001613,Moossee,0.5484597340310554,2022-11-10T10:37:53,0.9718602600470888,1.0,0.0,Sentinel-2,1.0,94.37205200941776,51.75927054505019,False,False,0.0
2022-11-10 17:23:48,IW26001613,Moossee,0.944350527369628,2022-11-10T17:23:48,0.9189672679593822,1.0,0.0,Sentinel-1,0.02,83.79345359187644,1.5826078417922194,False,False,0.0
2022-11-14 05:43:41,IW26001613,Moossee,0.944768637776328,2022-11-14T05:43:41,0.8947966116062156,1.0,0.0,Sentinel-1,0.02,78.95932232124312,1.4919658277836576,False,False,0.0
2022-11-20 10:23:09,IW26001613,Moossee,0.9042198899406456,2022-11-20T10:23:09,0.9979803192003032,1.0,0.0,Landsat-9,1.0,99.59606384006064,90.05674188398115,False,False,0.0
2022-11-20 10:37:50,IW26001613,Moossee,0.8796461280734705,2022-11-20T10:37:50,0.9109164875345338,1.0,0.0,Sentinel-2,1.0,82.18329750690675,72.29221944426062,False,False,0.0
2022-11-21 05:35:19,IW26001613,Moossee,0.9421233728998492,2022-11-21T05:35:19,0.7393471532442701,0.5320426097299183,2.202643171806168,Sentinel-1,0.02,46.95619477434146,0.8847705719868969,True,False,1.9488338590019763
2022-11-22 17:23:48,IW26001613,Moossee,0.9535979590564486,2022-11-22T17:23:48,0.7397301426651958,1.0,0.0,Sentinel-1,0.02,47.946028533039154,0.9144246990793679,True,False,0.0
2022-11-25 10:37:49,IW26001613,Moossee,0.6952342685041649,2022-11-25T10:37:49,0.9731135540427412,1.0,0.0,Sentinel-2,1.0,94.62271080854825,65.78495113286218,False,False,0.0
2022-11-26 05:43:41,IW26001613,Moossee,0.9305154690251516,2022-11-26T05:43:41,0.8843113946655216,1.0,0.0,Sentinel-1,0.02,76.8622789331043,1.4304307906355918,False,False,0.0
2022-12-03 05:35:18,IW26001613,Moossee,0.939240349334855,2022-12-03T05:35:18,0.5116862137072093,0.6069218853353548,94.7136563876652,Sentinel-1,0.02,20.37748009831525,0.38278703052211344,True,False,36.255159278526165
2022-12-04 17:23:47,IW26001613,Moossee,0.9413263177946958,2022-12-04T17:23:47,0.7104453905928718,0.5421857844004456,6.607929515418502,Sentinel-1,0.02,39.86538288255111,0.7505266815261505,True,False,4.959427410965753
2022-12-08 05:43:41,IW26001613,Moossee,0.9257986425307552,2022-12-08T05:43:41,0.672215278773982,0.5485632518927256,2.643171806167401,Sentinel-1,0.02,33.78938865234043,0.6256434029256174,True,False,1.653683003327623
2022-12-15 05:35:17,IW26001613,Moossee,0.9534496541101716,2022-12-15T05:35:17,0.5659867736481504,0.546086530424583,25.55066079295154,Sentinel-1,0.02,12.180426001024879,0.23226845915183422,True,False,5.934612612690037
2022-12-16 17:23:46,IW26001613,Moossee,0.9380141950952712,2022-12-16T17:23:46,0.5347129906257037,0.5650728332280914,46.25550660792951,Sentinel-1,0.02,9.751217925361628,0.18293561666913336,True,False,8.461779625664757
2022-12-20 05:43:40,IW26001613,Moossee,0.9316742793488518,2022-12-20T05:43:40,0.919619324089948,1.0,0.0,Sentinel-1,0.02,83.9238648179896,1.5637941254894185,False,False,0.0
2022-12-27 05:35:16,IW26001613,Moossee,0.9490587301620476,2022-12-27T05:35:16,0.813121169785067,1.0,0.0,Sentinel-1,0.02,62.624233957013395,1.1886815191322821,False,False,0.0
2022-12-28 17:23:46,IW26001613,Moossee,0.9476933578200876,2022-12-28T17:23:46,0.6610169375999333,0.540672221554499,6.167400881057269,Sentinel-1,0.02,30.71895930444827,0.5822430738394241,True,False,3.5909264465867565
2023-01-01 05:43:39,IW26001613,Moossee,0.9325412786032788,2023-01-01T05:43:39,0.8714571280447693,1.0,0.0,Sentinel-1,0.02,74.29142560895386,1.3855964205326843,False,True,0.0
2023-01-07 10:23:08,IW26001613,Moossee,0.8390005461115221,2023-01-07T10:23:08,0.993515912637136,1.0,0.0,Landsat-9,1.0,98.7031825274272,82.81202404345667,False,False,0.0
2023-01-08 05:35:16,IW26001613,Moossee,0.926633469824636,2023-01-08T05:35:16,0.8229279009991353,1.0,0.0,Sentinel-1,0.02,64.58558019982705,1.196943205624061,False,True,0.0
2023-01-09 17:23:45,IW26001613,Moossee,0.921039069557138,2023-01-09T17:23:45,0.5436273997525014,0.6319544428574746,68.28193832599119,Sentinel-1,0.02,20.787763370122168,0.3829268446518255,True,True,26.14698718988236
2023-01-13 05:43:38,IW26001613,Moossee,0.9272148311699032,2023-01-13T05:43:38,0.6167188563732442,0.5842810941922013,37.44493392070485,Sentinel-1,0.02,20.91451155183946,0.38784490595079635,True,True,14.522826874809557
2023-01-19 10:37:44,IW26001613,Moossee,0.9339999795172442,2023-01-19T10:37:44,0.6031177291412883,0.624833517373614,21.65354330708661,Sentinel-2,1.0,21.563993350130026,20.140769347331435,True,False,436.1190213004838
2023-01-20 05:35:15,IW26001613,Moossee,0.9325727796545392,2023-01-20T05:35:15,0.5639318893199741,0.5923387999806157,58.14977973568281,Sentinel-1,0.02,16.090089059769873,0.30010358158717365,True,True,17.450957167183663
2023-01-21 17:23:45,IW26001613,Moossee,0.9241230926311926,2023-01-21T17:23:45,1.0,0.8049449717913602,100.0,Sentinel-1,0.02,60.98899435827203,1.1272267616566543,False,True,112.72267616566542
2023-01-25 05:43:38,IW26001613,Moossee,0.9337850209294504,2023-01-25T05:43:38,1.0,0.8928956373925162,100.0,Sentinel-1,0.02,78.57912747850324,1.467520243942642,False,True,146.7520243942642
2023-02-01 05:35:15,IW26001613,Moossee,0.9542843670327588,2023-02-01T05:35:15,0.5404525711320283,0.605444152160643,81.05726872246696,Sentinel-1,0.02,18.626594322674467,0.35550135546378764,True,True,28.815968901029482
2023-02-02 17:23:45,IW26001613,Moossee,0.9393335271033476,2023-02-02T17:23:45,0.5523128584621858,0.5805235301145303,59.91189427312775,Sentinel-1,0.02,13.84288124725553,0.26006164934514653,True,True,15.580786040061641
2023-02-03 10:37:47,IW26001613,Moossee,0.9267795511641502,2023-02-03T10:37:47,0.8113000388492226,1.0,0.0,Sentinel-2,1.0,62.26000776984453,57.70130205641302,False,False,0.0
2023-02-06 05:43:38,IW26001613,Moossee,0.92091747873628,2023-02-06T05:43:38,0.5154691581958983,0.6804015053549378,95.59471365638768,Sentinel-1,0.02,34.627152637868285,0.6377750020616398,True,True,60.967918699284525
2023-02-09 10:16:51,IW26001613,Moossee,0.9039585970083296,2023-02-09T10:16:51,0.7473038382213751,0.7022782785097313,46.88796680497925,Landsat-8,1.0,45.238453746004694,40.893689179064616,True,False,1917.4219407611208
2023-02-13 05:35:15,IW26001613,Moossee,0.9234446133779856,2023-02-13T05:35:15,0.8354543205410037,1.0,0.0,Sentinel-1,0.02,67.09086410820073,1.2390939413518478,False,False,0.0
2023-02-13 10:37:48,IW26001613,Moossee,0.9257561771102591,2023-02-13T10:37:48,0.9186357848088408,1.0,0.0,Sentinel-2,1.0,83.72715696176816,77.51093274923711,False,False,0.0
2023-02-14 17:23:44,IW26001613,Moossee,0.9469697948380432,2023-02-14T17:23:44,0.7359524657723012,0.5256706958538607,1.3215859030837005,Sentinel-1,0.02,46.63468230886084,0.8832327107671855,True,False,1.1672678996923156
2023-02-18 05:43:37,IW26001613,Moossee,0.9368564159856588,2023-02-18T05:43:37,0.9082881372041032,1.0,0.0,Sentinel-1,0.02,81.65762744082063,1.5300294436419881,False,False,0.0
