dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-07-05 05:43:37,IW26001624,Amsoldingersee,0.9432098851391496,2022-07-05T05:43:37,0.9312250255289736,1.0,0.0,Sentinel-1,0.02,86.24500510579472,1.62694282719324,False,False,0.0
2022-07-08 08:41:49,IW26001624,Amsoldingersee,0.5237649838628582,2022-07-08T08:41:49,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,48.79159144899531,False,False,0.0
2022-07-08 10:16:20,IW26001624,Amsoldingersee,0.3440788164845325,2022-07-08T10:16:20,0.997240553583542,1.0,0.0,Landsat-9,1.0,99.4481107167084,34.217988237027775,False,False,0.0
2022-07-08 10:16:44,IW26001624,Amsoldingersee,0.336712768016239,2022-07-08T10:16:44,0.9975364234323386,1.0,0.0,Landsat-9,1.0,99.50728468646773,33.50537326456046,False,False,0.0
2022-07-08 10:38:09,IW26001624,Amsoldingersee,0.9209218508631832,2022-07-08T10:38:09,0.9950172953453872,1.0,0.0,Sentinel-2,1.0,99.00345906907744,91.1744487677522,False,False,0.0
2022-07-12 05:35:40,IW26001624,Amsoldingersee,0.9327962407178036,2022-07-12T05:35:40,0.9024008406310025,1.0,0.0,Sentinel-1,0.02,80.4801681262005,1.5014319656091326,False,False,0.0
2022-07-13 08:46:52,IW26001624,Amsoldingersee,0.7152034686389893,2022-07-13T08:46:52,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,66.62419002556616,False,False,0.0
2022-07-13 08:47:16,IW26001624,Amsoldingersee,0.7047645083805537,2022-07-13T08:47:16,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,65.6517572810063,False,False,0.0
2022-07-13 10:38:17,IW26001624,Amsoldingersee,0.922186292676146,2022-07-13T10:38:17,0.9944722359799024,1.0,0.0,Sentinel-2,1.0,98.89444719598049,91.19910362591814,False,False,0.0
2022-07-13 17:23:44,IW26001624,Amsoldingersee,0.9380415845453296,2022-07-13T17:23:44,0.951026121992146,1.0,0.0,Sentinel-1,0.02,90.2052243984292,1.692325032579391,False,False,0.0
2022-07-16 10:16:44,IW26001624,Amsoldingersee,0.9537375831858458,2022-07-16T10:16:44,0.99372577516408,1.0,0.0,Landsat-8,1.0,98.745155032816,94.1769655123096,False,False,0.0
2022-07-16 10:17:07,IW26001624,Amsoldingersee,0.95493813155514,2022-07-16T10:17:07,0.9958134070710282,1.0,0.0,Landsat-8,1.0,99.16268141420564,94.69422570967913,False,False,0.0
2022-07-17 05:43:38,IW26001624,Amsoldingersee,0.9476347064394056,2022-07-17T05:43:38,0.9456443512129936,1.0,0.0,Sentinel-1,0.02,89.12887024259872,1.6892322157524182,False,False,0.0
2022-07-18 10:38:09,IW26001624,Amsoldingersee,0.919298623088954,2022-07-18T10:38:09,0.9942039221354604,1.0,0.0,Sentinel-2,1.0,98.84078442709207,90.86419702885787,False,False,0.0
2022-07-24 05:35:41,IW26001624,Amsoldingersee,0.9369324337723997,2022-07-24T05:35:41,0.9266861037059082,1.0,0.0,Sentinel-1,0.02,85.33722074118164,1.5991041984081562,False,False,0.0
2022-07-24 10:16:28,IW26001624,Amsoldingersee,0.9524669856829306,2022-07-24T10:16:28,0.9942459577999926,1.0,0.0,Landsat-9,1.0,98.84919155999852,94.15059152234637,False,False,0.0
2022-07-24 10:16:52,IW26001624,Amsoldingersee,0.9528792612630724,2022-07-24T10:16:52,0.9981200018524976,1.0,0.0,Landsat-9,1.0,99.62400037049952,94.92964387711363,False,False,0.0
2022-07-25 08:40:32,IW26001624,Amsoldingersee,0.4462426458926622,2022-07-25T08:40:32,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,41.569366119043735,False,False,0.0
2022-07-25 17:23:45,IW26001624,Amsoldingersee,0.928218613603265,2022-07-25T17:23:45,0.9336188998039364,1.0,0.0,Sentinel-1,0.02,86.72377996078728,1.609972536032732,False,False,0.0
2022-07-28 10:38:09,IW26001624,Amsoldingersee,0.911290010731894,2022-07-28T10:38:09,0.9952489861788856,1.0,0.0,Sentinel-2,1.0,99.04979723577712,90.26309078598325,False,False,0.0
2022-07-29 05:43:39,IW26001624,Amsoldingersee,0.9492255783673882,2022-07-29T05:43:39,0.9320817955722662,1.0,0.0,Sentinel-1,0.02,86.41635911445324,1.640572369216416,False,False,0.0
2022-07-30 08:45:32,IW26001624,Amsoldingersee,0.9022514664223682,2022-07-30T08:45:32,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,84.04849219224354,False,False,0.0
2022-07-30 08:45:56,IW26001624,Amsoldingersee,0.9012040753192856,2022-07-30T08:45:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,83.95092333674616,False,False,0.0
2022-08-01 10:16:56,IW26001624,Amsoldingersee,0.9530187021871572,2022-08-01T10:16:56,0.9971620236551376,1.0,0.0,Landsat-8,1.0,99.43240473102752,94.760941312112,False,False,0.0
2022-08-01 10:17:20,IW26001624,Amsoldingersee,0.9530187021871572,2022-08-01T10:17:20,0.998614131066021,1.0,0.0,Landsat-8,1.0,99.7228262132042,95.03771841614329,False,False,0.0
2022-08-05 05:35:42,IW26001624,Amsoldingersee,0.94027220025899,2022-08-05T05:35:42,0.9014295050549144,1.0,0.0,Sentinel-1,0.02,80.28590101098287,1.5098120158674468,False,False,0.0
2022-08-06 17:23:46,IW26001624,Amsoldingersee,0.925586736813674,2022-08-06T17:23:46,0.891445909059014,1.0,0.0,Sentinel-1,0.02,78.2891818118028,1.44926856641998,False,False,0.0
2022-08-09 10:16:39,IW26001624,Amsoldingersee,0.9501308152461644,2022-08-09T10:16:39,0.9985535558256062,1.0,0.0,Landsat-9,1.0,99.71071116512124,94.73821928809147,False,False,0.0
2022-08-09 10:17:03,IW26001624,Amsoldingersee,0.9501308152461644,2022-08-09T10:17:03,0.99893330054199,1.0,0.0,Landsat-9,1.0,99.78666010839801,94.81038071948412,False,False,0.0
2022-08-10 05:43:40,IW26001624,Amsoldingersee,0.9399275888247132,2022-08-10T05:43:40,0.9286357918051646,1.0,0.0,Sentinel-1,0.02,85.72715836103293,1.6115464251016007,False,False,0.0
2022-08-11 08:39:07,IW26001624,Amsoldingersee,0.6236805819327121,2022-08-11T08:39:07,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,58.09845089959269,False,False,0.0
2022-08-12 10:38:16,IW26001624,Amsoldingersee,0.921610393426964,2022-08-12T10:38:16,0.994606901624176,1.0,0.0,Sentinel-2,1.0,98.9213803248352,91.1669722395097,False,False,0.0
2022-08-16 08:44:05,IW26001624,Amsoldingersee,0.5769466357502658,2022-08-16T08:44:05,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,53.74498863656844,False,False,0.0
2022-08-16 08:44:29,IW26001624,Amsoldingersee,0.5747166270054413,2022-08-16T08:44:29,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,53.53725400874765,False,False,0.0
2022-08-17 05:35:42,IW26001624,Amsoldingersee,0.9348777091577928,2022-08-17T05:35:42,0.8979332507216748,1.0,0.0,Sentinel-1,0.02,79.58665014433497,1.488075703329572,False,False,0.0
2022-08-18 17:23:47,IW26001624,Amsoldingersee,0.952383148963408,2022-08-18T17:23:47,0.9591988874498136,1.0,0.0,Sentinel-1,0.02,91.83977748996273,1.7493331297197885,False,False,0.0
2022-08-22 05:43:40,IW26001624,Amsoldingersee,0.958077326332274,2022-08-22T05:43:40,0.9430230582883796,1.0,0.0,Sentinel-1,0.02,88.60461165767592,1.6978013887539118,False,False,0.0
2022-08-22 10:38:17,IW26001624,Amsoldingersee,0.9204493343323612,2022-08-22T10:38:17,0.9934266888396756,1.0,0.0,Sentinel-2,1.0,98.68533776793511,90.8348534568601,False,False,0.0
2022-08-25 10:16:44,IW26001624,Amsoldingersee,0.953018702327041,2022-08-25T10:16:44,0.9974648621505748,1.0,0.0,Landsat-9,1.0,99.49297243011497,94.81866347600824,False,False,0.0
2022-08-25 10:17:08,IW26001624,Amsoldingersee,0.953018702327041,2022-08-25T10:17:08,0.9990976554323932,1.0,0.0,Landsat-9,1.0,99.81953108647863,95.1298799829296,False,False,0.0
2022-08-27 10:38:04,IW26001624,Amsoldingersee,0.9212709970321248,2022-08-27T10:38:04,0.9945057780729972,1.0,0.0,Sentinel-2,1.0,98.90115561459945,91.11476624069135,False,False,0.0
2022-08-28 08:37:34,IW26001624,Amsoldingersee,0.3182848279821328,2022-08-28T08:37:34,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,29.64956098729446,False,False,0.0
2022-08-29 05:35:43,IW26001624,Amsoldingersee,0.9254795955092756,2022-08-29T05:35:43,0.900221632335997,1.0,0.0,Sentinel-1,0.02,80.04432646719938,1.4815878176335218,False,False,0.0
2022-08-30 17:23:47,IW26001624,Amsoldingersee,0.9369958438595362,2022-08-30T17:23:47,0.9570286796876384,1.0,0.0,Sentinel-1,0.02,91.40573593752768,1.7129358935677135,False,False,0.0
2022-09-01 10:38:16,IW26001624,Amsoldingersee,0.9187237058318196,2022-09-01T10:38:16,0.9957104101118782,1.0,0.0,Sentinel-2,1.0,99.14208202237565,91.08418099947917,False,False,0.0
2022-09-02 10:17:01,IW26001624,Amsoldingersee,0.9477033006237662,2022-09-02T10:17:01,0.9971847826976356,1.0,0.0,Landsat-8,1.0,99.43695653952712,94.23673191649183,False,False,0.0
2022-09-02 10:17:25,IW26001624,Amsoldingersee,0.9477033006237662,2022-09-02T10:17:25,0.9977146608348024,1.0,0.0,Landsat-8,1.0,99.54293216696048,94.33716536839611,False,False,0.0
2022-09-03 05:43:41,IW26001624,Amsoldingersee,0.9342724625219396,2022-09-03T05:43:41,0.9320517783893266,1.0,0.0,Sentinel-1,0.02,86.41035567786533,1.6146163157311182,False,False,0.0
2022-09-10 05:35:44,IW26001624,Amsoldingersee,0.9328409064501768,2022-09-10T05:35:44,0.9117636124980112,1.0,0.0,Sentinel-1,0.02,82.35272249960224,1.5364397661033764,False,False,0.0
2022-09-11 10:38:15,IW26001624,Amsoldingersee,0.921610393426964,2022-09-11T10:38:15,0.9905860032262808,1.0,0.0,Sentinel-2,1.0,98.11720064525615,90.42583188862689,False,False,0.0
2022-09-11 17:23:48,IW26001624,Amsoldingersee,0.9466590200652863,2022-09-11T17:23:48,0.9413885847936362,1.0,0.0,Sentinel-1,0.02,88.27771695872724,1.6713779405949887,False,False,0.0
2022-09-15 05:43:41,IW26001624,Amsoldingersee,0.9622404872184306,2022-09-15T05:43:41,0.9399415857565429,1.0,0.0,Sentinel-1,0.02,87.98831715130856,1.693318423304099,False,False,0.0
2022-09-18 10:17:09,IW26001624,Amsoldingersee,0.9465180602755736,2022-09-18T10:17:09,0.9978720549041216,1.0,0.0,Landsat-8,1.0,99.57441098082431,94.2489783346526,False,False,0.0
2022-09-18 10:17:33,IW26001624,Amsoldingersee,0.9465180602755736,2022-09-18T10:17:33,0.9971846066956406,1.0,0.0,Landsat-8,1.0,99.43692133912812,94.11884190568634,False,False,0.0
2022-09-19 08:40:47,IW26001624,Amsoldingersee,0.5040368682010601,2022-09-19T08:40:47,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,46.95380887649517,False,False,0.0
2022-09-19 08:41:11,IW26001624,Amsoldingersee,0.4935275779360354,2022-09-19T08:41:11,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,45.97481063715458,False,False,0.0
2022-09-21 10:38:11,IW26001624,Amsoldingersee,0.9219772957393886,2022-09-21T10:38:11,0.9910987678366828,1.0,0.0,Sentinel-2,1.0,98.21975356733657,90.55638278220214,False,False,0.0
2022-09-22 05:35:43,IW26001624,Amsoldingersee,0.9381112116420516,2022-09-22T05:35:43,0.904896232299608,1.0,0.0,Sentinel-1,0.02,80.97924645992161,1.5193507802875477,False,False,0.0
2022-09-23 17:23:47,IW26001624,Amsoldingersee,0.9442609543186922,2022-09-23T17:23:47,0.9576514443059102,1.0,0.0,Sentinel-1,0.02,91.53028886118204,1.7285695581825065,False,False,0.0
2022-09-27 05:43:41,IW26001624,Amsoldingersee,0.9392519981636476,2022-09-27T05:43:41,0.695290592350932,0.5026514232158661,0.7874015748031495,Sentinel-1,0.02,38.75474969989496,0.7280095218791672,True,False,0.5732358439993442
2022-10-04 05:35:44,IW26001624,Amsoldingersee,0.9533154496559664,2022-10-04T05:35:44,0.8999856319550961,1.0,0.0,Sentinel-1,0.02,79.99712639101921,1.5252499303327929,False,False,0.0
2022-10-05 17:23:48,IW26001624,Amsoldingersee,0.929036305628061,2022-10-05T17:23:48,0.9545336417331448,1.0,0.0,Sentinel-1,0.02,90.90672834662897,1.6891130211977181,False,False,0.0
2022-10-06 08:38:53,IW26001624,Amsoldingersee,0.5139322051266424,2022-10-06T08:38:53,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,47.87561398259899,False,False,0.0
2022-10-06 08:39:17,IW26001624,Amsoldingersee,0.516863944906044,2022-10-06T08:39:17,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,48.14872168158329,False,False,0.0
2022-10-06 10:38:01,IW26001624,Amsoldingersee,0.919860961108029,2022-10-06T10:38:01,0.9933595900507416,1.0,0.0,Sentinel-2,1.0,98.67191801014832,90.76444533518766,False,False,0.0
2022-10-09 05:43:42,IW26001624,Amsoldingersee,0.9297645607879098,2022-10-09T05:43:42,0.9392261693125736,1.0,0.0,Sentinel-1,0.02,87.84523386251473,1.6335077055898446,False,False,0.0
2022-10-11 10:38:09,IW26001624,Amsoldingersee,0.8325570756740135,2022-10-11T10:38:09,0.9812387327240416,1.0,0.0,Sentinel-2,1.0,96.24774654480832,80.13174240355926,False,False,0.0
2022-10-16 05:35:44,IW26001624,Amsoldingersee,0.956500880309643,2022-10-16T05:35:44,0.8920408795695022,1.0,0.0,Sentinel-1,0.02,78.40817591390044,1.4999497857023822,False,False,0.0
2022-10-17 17:23:48,IW26001624,Amsoldingersee,0.939047901938244,2022-10-17T17:23:48,0.959601249946208,1.0,0.0,Sentinel-1,0.02,91.9202499892416,1.7263503579607242,False,False,0.0
2022-10-18 08:31:59,IW26001624,Amsoldingersee,0.4220713306630058,2022-10-18T08:31:59,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,39.31826785395673,False,False,0.0
2022-10-21 05:43:41,IW26001624,Amsoldingersee,0.9607466346323782,2022-10-21T05:43:41,0.8934711395511581,1.0,0.0,Sentinel-1,0.02,78.69422791023162,1.5121042925949677,False,False,0.0
2022-10-26 10:38:03,IW26001624,Amsoldingersee,0.8312256757031022,2022-10-26T10:38:03,0.9843008258230458,1.0,0.0,Sentinel-2,1.0,96.86016516460916,80.51265623766633,False,False,0.0
2022-10-28 05:35:44,IW26001624,Amsoldingersee,0.9583367106802708,2022-10-28T05:35:44,0.8854754144464002,1.0,0.0,Sentinel-1,0.02,77.09508288928004,1.4776609629147093,False,False,0.0
2022-10-29 17:23:48,IW26001624,Amsoldingersee,0.9331515860698684,2022-10-29T17:23:48,0.9368425863438784,1.0,0.0,Sentinel-1,0.02,87.36851726877568,1.6305614092386143,False,False,0.0
2022-11-02 05:43:41,IW26001624,Amsoldingersee,0.9369649011866844,2022-11-02T05:43:41,0.9176015818096792,1.0,0.0,Sentinel-1,0.02,83.52031636193584,1.5651120993428367,False,False,0.0
2022-11-09 05:35:43,IW26001624,Amsoldingersee,0.9620672807980032,2022-11-09T05:35:43,0.7172982174655642,1.0,0.0,Sentinel-1,0.02,43.45964349311284,0.8362220207973942,True,False,0.0
2022-11-10 10:38:08,IW26001624,Amsoldingersee,0.763453620191769,2022-11-10T10:38:08,0.9812067713573954,1.0,0.0,Sentinel-2,1.0,96.24135427147908,73.47581033071927,False,False,0.0
2022-11-10 17:23:48,IW26001624,Amsoldingersee,0.9269360898566564,2022-11-10T17:23:48,0.9335092888664092,1.0,0.0,Sentinel-1,0.02,86.70185777328183,1.607341620553476,False,False,0.0
2022-11-14 05:43:41,IW26001624,Amsoldingersee,0.9398244683409248,2022-11-14T05:43:41,0.7901079316863757,1.0,0.0,Sentinel-1,0.02,58.021586337275146,1.0906021306345337,False,False,0.0
2022-11-20 10:38:05,IW26001624,Amsoldingersee,0.7093821191721431,2022-11-20T10:38:05,0.7467140958680475,1.0,0.0,Sentinel-2,1.0,49.3428191736095,35.00291363130296,True,False,0.0
2022-11-21 05:35:44,IW26001624,Amsoldingersee,0.9286142216265116,2022-11-21T05:35:44,0.6142438019450841,0.5351347659315382,27.55905511811024,Sentinel-1,0.02,18.488419821341065,0.34337219162997606,True,False,9.463013155156823
2022-11-22 17:23:48,IW26001624,Amsoldingersee,0.9392282571167424,2022-11-22T17:23:48,0.6455315611581187,0.5026631355285645,0.3937007874015747,Sentinel-1,0.02,28.993817408293385,0.5446362518310492,True,False,0.21442372119332642
2022-11-26 05:43:41,IW26001624,Amsoldingersee,0.95612804960847,2022-11-26T05:43:41,0.5593898879401459,0.5705769556046874,55.90551181102362,Sentinel-1,0.02,13.128815074930664,0.2510565670252747,True,False,14.035445873066537
2022-12-03 05:35:43,IW26001624,Amsoldingersee,0.9374526150724428,2022-12-03T05:35:43,0.542787808653937,0.5836125463169174,68.11023622047244,Sentinel-1,0.02,14.11872678251623,0.2647127468752635,True,False,18.029647720244327
2022-12-04 17:23:47,IW26001624,Amsoldingersee,0.932566868782064,2022-12-04T17:23:47,0.7811512574519973,1.0,0.0,Sentinel-1,0.02,56.23025149039946,1.0487693912645961,False,False,0.0
2022-12-08 05:43:41,IW26001624,Amsoldingersee,0.9402862530613368,2022-12-08T05:43:41,0.5172049007869752,0.5753524451934093,91.73228346456692,Sentinel-1,0.02,14.108994209914059,0.26532986600208375,True,False,24.339314479718702
2022-12-15 05:35:42,IW26001624,Amsoldingersee,0.9534506336531808,2022-12-15T05:35:42,0.5383270903388112,0.5871423361613349,49.21259842519685,Sentinel-1,0.02,12.470068247144498,0.23779188943876667,True,False,11.702356763718832
2022-12-16 17:23:46,IW26001624,Amsoldingersee,0.9335139738120282,2022-12-16T17:23:46,0.6563661552559632,0.5588652285998855,16.92913385826772,Sentinel-1,0.02,27.972018573860872,0.5222454042885745,True,False,8.84116235606642
2022-12-20 05:43:40,IW26001624,Amsoldingersee,0.936088602332475,2022-12-20T05:43:40,0.5502332238409644,0.5600345348287973,40.15748031496063,Sentinel-1,0.02,10.833836674302294,0.20282862060691886,True,False,8.145086339332963
2022-12-27 05:35:41,IW26001624,Amsoldingersee,0.9580167463953808,2022-12-27T05:35:41,0.7179444399925724,0.501720130443573,0.3937007874015747,Sentinel-1,0.02,43.41863263666487,0.8319155434302795,True,False,0.32752580450011
2022-12-28 17:23:46,IW26001624,Amsoldingersee,0.9384674952787452,2022-12-28T17:23:46,0.5330360500101163,0.5558036076346567,58.26771653543307,Sentinel-1,0.02,9.260437189764986,0.17381238589329776,True,False,10.127650831577979
2023-01-01 05:43:39,IW26001624,Amsoldingersee,0.9371136548025496,2023-01-01T05:43:39,0.8455030746084045,1.0,0.0,Sentinel-1,0.02,69.10061492168089,1.2951025959671996,False,False,0.0
2023-01-08 05:35:41,IW26001624,Amsoldingersee,0.9588583061711778,2023-01-08T05:35:41,0.5504384345463623,0.5598213423399605,52.75590551181102,Sentinel-1,0.02,11.077694503242665,0.21243878775322056,True,False,11.207400613752581
2023-01-09 17:23:45,IW26001624,Amsoldingersee,0.9383253712564008,2023-01-09T17:23:45,0.657275020618634,0.560220757558423,12.992125984251969,Sentinel-1,0.02,28.93312169775281,0.5429736431730107,True,False,7.054381978232028
2023-01-13 05:43:38,IW26001624,Amsoldingersee,0.9444895787155062,2023-01-13T05:43:38,0.5704271731689909,0.551095146496505,22.440944881889763,Sentinel-1,0.02,13.217776743773229,0.24968104776563985,True,True,5.603078630961209
2023-01-19 10:37:59,IW26001624,Amsoldingersee,0.9253881937670994,2023-01-19T10:37:59,0.7965761319905844,0.5836404750503886,6.071428571428571,Sentinel-2,1.0,56.72957913527165,52.496882769156755,False,False,318.7310739555946
2023-01-20 05:35:40,IW26001624,Amsoldingersee,0.9460832263082836,2023-01-20T05:35:40,1.0,0.6558450413370119,100.0,Sentinel-1,0.02,31.169008267402386,0.5897695180490723,True,True,58.97695180490723
2023-01-21 17:23:45,IW26001624,Amsoldingersee,0.9420434680879692,2023-01-21T17:23:45,1.0,0.6066862073482114,100.0,Sentinel-1,0.02,21.337241469642287,0.4020121790698452,True,True,40.201217906984525
2023-01-25 05:43:38,IW26001624,Amsoldingersee,0.9505453584673748,2023-01-25T05:43:38,0.5195843750363248,0.592906107396698,84.25196850393701,Sentinel-1,0.02,16.271875578225487,0.3093431160888173,True,True,26.062766473624766
2023-02-01 05:35:40,IW26001624,Amsoldingersee,0.9585262495821092,2023-02-01T05:35:40,0.5452348659758982,0.5745473410926337,51.574803149606296,Sentinel-1,0.02,12.070543463126377,0.2313986551225674,True,True,11.934340087030051
2023-02-01 10:16:58,IW26001624,Amsoldingersee,0.9606228855866406,2023-02-01T10:16:58,0.6583896416677363,0.6790421099113538,79.92957746478874,Landsat-9,1.0,34.97941445418189,33.60202604910725,True,False,2685.795744065967
2023-02-01 10:17:22,IW26001624,Amsoldingersee,0.6986841956706257,2023-02-01T10:17:22,0.66319497938983,0.6353610578711816,71.63461538461539,Landsat-9,1.0,28.6512513526981,20.0181765063168,True,False,1433.9943747313475
2023-02-02 17:23:45,IW26001624,Amsoldingersee,0.9249129538352604,2023-02-02T17:23:45,0.6830216100550504,0.5293164955442623,9.448818897637794,Sentinel-1,0.02,33.69965842970384,0.6233850124291342,True,True,5.890252085944575
2023-02-03 10:38:01,IW26001624,Amsoldingersee,0.7447661589586455,2023-02-03T10:38:01,0.6897568857061106,0.5990146881863802,32.743362831858406,Sentinel-2,1.0,32.008967746124725,23.839195960512484,True,False,780.5754429548335
2023-02-06 05:43:38,IW26001624,Amsoldingersee,0.9483157834703008,2023-02-06T05:43:38,0.5657139868455991,0.5764638702353478,42.51968503937008,Sentinel-1,0.02,14.056960681003972,0.2666087536283499,True,True,11.336120233016453
2023-02-09 10:16:51,IW26001624,Amsoldingersee,0.9583009857936634,2023-02-09T10:16:51,0.6929387806357971,0.6139029022463657,83.3922261484099,Landsat-8,1.0,25.405800438180044,24.34640360478502,True,False,2030.3007953106946
