dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-06-23 10:10:33,IW26001600,Lake Sempach,0.9842241964287768,2022-06-23T10:10:33,0.999203026000176,1.0,0.0,Landsat-8,1.0,99.8406052000352,98.2655394239674,False,False,0.0
2022-06-23 10:37:58,IW26001600,Lake Sempach,0.9867866528693234,2022-06-23T10:37:58,0.99193022709166,1.0,0.0,Sentinel-2,1.0,98.386045418332,97.08603644740508,False,False,0.0
2022-06-25 10:27:54,IW26001600,Lake Sempach,0.9895745068199732,2022-06-25T10:27:54,0.9953097128928744,1.0,0.0,Sentinel-2,1.0,99.06194257857489,98.02917297182174,False,False,0.0
2022-06-26 17:15:37,IW26001600,Lake Sempach,0.9938104993401906,2022-06-26T17:15:37,0.8900027526561702,1.0,0.0,Sentinel-1,0.02,78.00055053123404,1.5503553214451093,False,False,0.0
2022-06-30 05:35:14,IW26001600,Lake Sempach,0.9947059972001508,2022-06-30T05:35:14,0.9742559248029334,1.0,0.0,Sentinel-1,0.02,94.85118496058669,1.8869808504367267,False,False,0.0
2022-06-30 10:16:45,IW26001600,Lake Sempach,0.98552270154527,2022-06-30T10:16:45,0.9992359069608286,1.0,0.0,Landsat-8,1.0,99.84718139216572,98.40166394728777,False,False,0.0
2022-06-30 10:28:02,IW26001600,Lake Sempach,0.9781858268769472,2022-06-30T10:28:02,0.95364078566356,1.0,0.0,Sentinel-2,1.0,90.728157132712,88.74899740588349,False,False,0.0
2022-07-01 17:23:44,IW26001600,Lake Sempach,0.9953111790948164,2022-07-01T17:23:44,0.9701842816905608,1.0,0.0,Sentinel-1,0.02,94.03685633811216,1.8719186872051254,False,False,0.0
2022-07-03 10:37:58,IW26001600,Lake Sempach,0.9793870219272376,2022-07-03T10:37:58,0.9906613458719514,1.0,0.0,Sentinel-2,1.0,98.13226917439029,96.10947086166816,False,False,0.0
2022-07-05 05:43:37,IW26001600,Lake Sempach,0.994445180008829,2022-07-05T05:43:37,0.9461125397601784,1.0,0.0,Sentinel-1,0.02,89.22250795203568,1.774537859624026,False,False,0.0
2022-07-05 10:27:54,IW26001600,Lake Sempach,0.9257096747774958,2022-07-05T10:27:54,0.9883133574534648,1.0,0.0,Sentinel-2,1.0,97.66267149069296,90.40727986355078,False,False,0.0
2022-07-08 10:16:20,IW26001600,Lake Sempach,0.7502587922621972,2022-07-08T10:16:20,0.9985128198407234,1.0,0.0,Landsat-9,1.0,99.70256396814467,74.80272522818468,False,False,0.0
2022-07-08 10:37:50,IW26001600,Lake Sempach,0.6459447753028086,2022-07-08T10:37:50,0.993679274087996,1.0,0.0,Sentinel-2,1.0,98.73585481759919,63.777909554484836,False,False,0.0
2022-07-08 17:15:38,IW26001600,Lake Sempach,0.9953660400888392,2022-07-08T17:15:38,0.8792100493035755,1.0,0.0,Sentinel-1,0.02,75.8420098607151,1.5098112205487737,False,False,0.0
2022-07-10 10:28:01,IW26001600,Lake Sempach,0.5871397288103202,2022-07-10T10:28:01,0.9929987133983624,1.0,0.0,Sentinel-2,1.0,98.59974267967249,57.89182617771026,False,False,0.0
2022-07-12 05:35:15,IW26001600,Lake Sempach,0.9956495390538346,2022-07-12T05:35:15,0.9724559143456792,1.0,0.0,Sentinel-1,0.02,94.49118286913586,1.8816020533661342,False,False,0.0
2022-07-13 08:46:52,IW26001600,Lake Sempach,0.6316510726039019,2022-07-13T08:46:52,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,58.84093539297032,False,False,0.0
2022-07-13 10:37:58,IW26001600,Lake Sempach,0.916348168580685,2022-07-13T10:37:58,0.99305640375836,1.0,0.0,Sentinel-2,1.0,98.611280751672,90.3622665181904,False,False,0.0
2022-07-13 17:23:44,IW26001600,Lake Sempach,0.9942493277530806,2022-07-13T17:23:44,0.9545762509055932,1.0,0.0,Sentinel-1,0.02,90.91525018111864,1.807848527501607,False,False,0.0
2022-07-15 10:27:53,IW26001600,Lake Sempach,0.9893704438379504,2022-07-15T10:27:53,0.9818598858327736,1.0,0.0,Sentinel-2,1.0,96.37197716655473,95.34758582281506,False,False,0.0
2022-07-16 10:16:44,IW26001600,Lake Sempach,0.987747776600217,2022-07-16T10:16:44,0.9980830584637242,1.0,0.0,Landsat-8,1.0,99.61661169274485,98.3960867119559,False,False,0.0
2022-07-17 05:43:38,IW26001600,Lake Sempach,0.9933981990834224,2022-07-17T05:43:38,0.948074492853534,1.0,0.0,Sentinel-1,0.02,89.61489857070679,1.780465577023674,False,False,0.0
2022-07-17 10:10:10,IW26001600,Lake Sempach,0.8603085949878662,2022-07-17T10:10:10,0.9966621179800916,1.0,0.0,Landsat-9,1.0,99.33242359601833,85.4565377806301,False,False,0.0
2022-07-18 10:37:50,IW26001600,Lake Sempach,0.9891335140927882,2022-07-18T10:37:50,0.9881875986985094,1.0,0.0,Sentinel-2,1.0,97.63751973970187,96.57654300743529,False,False,0.0
2022-07-20 10:28:00,IW26001600,Lake Sempach,0.694600763106312,2022-07-20T10:28:00,0.8427361126202798,1.0,0.0,Sentinel-2,1.0,68.54722252405597,47.61295307402745,False,False,0.0
2022-07-20 17:15:39,IW26001600,Lake Sempach,0.9945063752939564,2022-07-20T17:15:39,0.889949100552323,1.0,0.0,Sentinel-1,0.02,77.9898201104646,1.5512274661577172,False,False,0.0
2022-07-24 05:35:16,IW26001600,Lake Sempach,0.995198924005482,2022-07-24T05:35:16,0.9745276239404628,1.0,0.0,Sentinel-1,0.02,94.90552478809255,1.8889975230257061,False,False,0.0
2022-07-24 10:16:28,IW26001600,Lake Sempach,0.986624497163629,2022-07-24T10:16:28,0.9976378136288176,1.0,0.0,Landsat-9,1.0,99.52756272576353,98.19633152822799,False,False,0.0
2022-07-25 08:40:08,IW26001600,Lake Sempach,0.8214618569940038,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,76.52260267035763,False,False,0.0
2022-07-25 10:10:40,IW26001600,Lake Sempach,0.9875842853831736,2022-07-25T10:10:40,0.9992278534490384,1.0,0.0,Landsat-8,1.0,99.84557068980769,98.60591657836886,False,False,0.0
2022-07-25 10:27:54,IW26001600,Lake Sempach,0.9900902729862768,2022-07-25T10:27:54,0.9937630989456172,1.0,0.0,Sentinel-2,1.0,98.75261978912344,97.77400828512323,False,False,0.0
2022-07-25 17:23:45,IW26001600,Lake Sempach,0.9942860677239672,2022-07-25T17:23:45,0.905293761267076,1.0,0.0,Sentinel-1,0.02,81.0587522534152,1.6119117606531894,False,False,0.0
2022-07-29 05:43:39,IW26001600,Lake Sempach,0.9944894364158182,2022-07-29T05:43:39,0.9327663793608836,1.0,0.0,Sentinel-1,0.02,86.55327587217671,1.7215263708412771,False,False,0.0
2022-07-30 08:45:32,IW26001600,Lake Sempach,0.6081493451479699,2022-07-30T08:45:32,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,56.65165132960761,False,False,0.0
2022-07-30 10:27:58,IW26001600,Lake Sempach,0.7844323439247539,2022-07-30T10:27:58,0.995430813115608,1.0,0.0,Sentinel-2,1.0,99.0861626231216,77.72639079696462,False,False,0.0
2022-08-01 10:16:56,IW26001600,Lake Sempach,0.9886474758499312,2022-08-01T10:16:56,0.9988432801734574,1.0,0.0,Landsat-8,1.0,99.76865603469147,98.63602995763773,False,False,0.0
2022-08-01 17:15:39,IW26001600,Lake Sempach,0.99400814044737,2022-08-01T17:15:39,0.814059633980723,1.0,0.0,Sentinel-1,0.02,62.811926796144604,1.2487113310510405,False,False,0.0
2022-08-02 10:10:24,IW26001600,Lake Sempach,0.9871757453324168,2022-08-02T10:10:24,0.9985813391257268,1.0,0.0,Landsat-9,1.0,99.71626782514535,98.43748101205476,False,False,0.0
2022-08-02 10:37:56,IW26001600,Lake Sempach,0.5270650126354236,2022-08-02T10:37:56,0.996134603946345,1.0,0.0,Sentinel-2,1.0,99.226920789269,52.299038259570246,False,False,0.0
2022-08-04 10:27:53,IW26001600,Lake Sempach,0.9900964065289228,2022-08-04T10:27:53,0.9931486281605938,1.0,0.0,Sentinel-2,1.0,98.62972563211876,97.65293692529438,False,False,0.0
2022-08-05 05:35:17,IW26001600,Lake Sempach,0.9936725397773152,2022-08-05T05:35:17,0.964012833631048,1.0,0.0,Sentinel-1,0.02,92.80256672620959,1.8443072435337289,False,False,0.0
2022-08-06 17:23:46,IW26001600,Lake Sempach,0.9939580310117452,2022-08-06T17:23:46,0.8875809501653461,1.0,0.0,Sentinel-1,0.02,77.51619003306922,1.540956792336035,False,False,0.0
2022-08-09 10:16:39,IW26001600,Lake Sempach,0.987923437983986,2022-08-09T10:16:39,0.9987137694979824,1.0,0.0,Landsat-9,1.0,99.74275389959648,98.53820434647997,False,False,0.0
2022-08-09 10:28:00,IW26001600,Lake Sempach,0.9900870838961042,2022-08-09T10:28:00,0.9904405163283596,1.0,0.0,Sentinel-2,1.0,98.08810326567192,97.11576412720905,False,False,0.0
2022-08-10 05:43:40,IW26001600,Lake Sempach,0.9948605621389892,2022-08-10T05:43:40,0.9407221776294435,1.0,0.0,Sentinel-1,0.02,88.14443552588871,1.7538284535341908,False,False,0.0
2022-08-10 10:10:49,IW26001600,Lake Sempach,0.9877949697108228,2022-08-10T10:10:49,0.9983515242204786,1.0,0.0,Landsat-8,1.0,99.67030484409571,98.453825754542,False,False,0.0
2022-08-11 08:38:43,IW26001600,Lake Sempach,0.8389775782536675,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,78.15426525703299,False,False,0.0
2022-08-12 10:37:57,IW26001600,Lake Sempach,0.9898053450109402,2022-08-12T10:37:57,0.9921257585818768,1.0,0.0,Sentinel-2,1.0,98.42515171637535,97.42174125238104,False,False,0.0
2022-08-13 17:15:40,IW26001600,Lake Sempach,0.9933828772793027,2022-08-13T17:15:40,0.8322748719477346,1.0,0.0,Sentinel-1,0.02,66.45497438954693,1.3203046733722101,False,False,0.0
2022-08-16 08:44:05,IW26001600,Lake Sempach,0.5997425360401037,2022-08-16T08:44:05,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,55.868521951646144,False,False,0.0
2022-08-17 05:35:17,IW26001600,Lake Sempach,0.9952470564057752,2022-08-17T05:35:17,0.9736016049996452,1.0,0.0,Sentinel-1,0.02,94.72032099992904,1.8854024131397902,False,False,0.0
2022-08-17 10:17:02,IW26001600,Lake Sempach,0.5323305970696462,2022-08-17T10:17:02,0.990062323527341,1.0,0.0,Landsat-8,1.0,98.0124647054682,52.17503385692952,False,False,0.0
2022-08-17 10:37:48,IW26001600,Lake Sempach,0.3560752030147787,2022-08-17T10:37:48,0.9757181249998784,1.0,0.0,Sentinel-2,1.0,95.14362499997569,33.878285587428316,False,False,0.0
2022-08-18 17:23:47,IW26001600,Lake Sempach,0.9945598683893008,2022-08-18T17:23:47,0.9524148405533132,1.0,0.0,Sentinel-1,0.02,90.48296811066263,1.7998145771122784,False,False,0.0
2022-08-22 05:43:40,IW26001600,Lake Sempach,0.9939734467951568,2022-08-22T05:43:40,0.9269755887447008,1.0,0.0,Sentinel-1,0.02,85.39511774894015,1.6976095905678463,False,False,0.0
2022-08-22 10:37:58,IW26001600,Lake Sempach,0.9781910913263124,2022-08-22T10:37:58,0.9911892687841672,1.0,0.0,Sentinel-2,1.0,98.23785375683345,96.09539337595159,False,False,0.0
2022-08-24 10:27:49,IW26001600,Lake Sempach,0.9890658930068376,2022-08-24T10:27:49,0.996166046785348,1.0,0.0,Sentinel-2,1.0,99.23320935706961,98.14818282868453,False,False,0.0
2022-08-25 10:16:44,IW26001600,Lake Sempach,0.9874024953807212,2022-08-25T10:16:44,0.9992400553101324,1.0,0.0,Landsat-9,1.0,99.84801106202647,98.59017528144679,False,False,0.0
2022-08-25 17:15:41,IW26001600,Lake Sempach,0.9951526736775796,2022-08-25T17:15:41,0.920942868840144,1.0,0.0,Sentinel-1,0.02,84.18857376802879,1.67560968556712,False,False,0.0
2022-08-29 05:35:18,IW26001600,Lake Sempach,0.9948302982064272,2022-08-29T05:35:18,0.973509939594897,1.0,0.0,Sentinel-1,0.02,94.7019879189794,1.8842481376435947,False,False,0.0
2022-08-29 10:28:01,IW26001600,Lake Sempach,0.8314535356507529,2022-08-29T10:28:01,0.9896777681241344,1.0,0.0,Sentinel-2,1.0,97.9355536248269,81.42886232727622,False,False,0.0
2022-08-30 17:23:47,IW26001600,Lake Sempach,0.995583854580274,2022-08-30T17:23:47,0.8868427676747558,1.0,0.0,Sentinel-1,0.02,77.36855353495116,1.5405376550325391,False,False,0.0
2022-09-02 08:42:30,IW26001600,Lake Sempach,0.4390484077696873,2022-09-02T08:42:30,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,40.89919279241493,False,False,0.0
2022-09-02 10:17:01,IW26001600,Lake Sempach,0.9881713162093048,2022-09-02T10:17:01,0.9992509583191508,1.0,0.0,Landsat-8,1.0,99.85019166383016,98.6690953201984,False,False,0.0
2022-09-03 05:43:41,IW26001600,Lake Sempach,0.994089910926987,2022-09-03T05:43:41,0.9355252720690987,1.0,0.0,Sentinel-1,0.02,87.10505441381974,1.7318051156704886,False,False,0.0
2022-09-06 17:15:42,IW26001600,Lake Sempach,0.9945761115015348,2022-09-06T17:15:42,0.968778581529109,1.0,0.0,Sentinel-1,0.02,93.7557163058218,1.8649439150897058,False,False,0.0
2022-09-08 10:28:00,IW26001600,Lake Sempach,0.9893444014880344,2022-09-08T10:28:00,0.9932644769747596,1.0,0.0,Sentinel-2,1.0,98.65289539495193,97.60168974958037,False,False,0.0
2022-09-10 05:35:19,IW26001600,Lake Sempach,0.9951178469207884,2022-09-10T05:35:19,0.956047287081405,1.0,0.0,Sentinel-1,0.02,91.209457416281,1.8152831776580578,False,False,0.0
2022-09-11 10:10:56,IW26001600,Lake Sempach,0.9889789176265406,2022-09-11T10:10:56,0.9988792525333968,1.0,0.0,Landsat-8,1.0,99.77585050667936,98.67621263936327,False,False,0.0
2022-09-11 10:37:56,IW26001600,Lake Sempach,0.9893306019378396,2022-09-11T10:37:56,0.9935317180261004,1.0,0.0,Sentinel-2,1.0,98.70634360522008,97.65320633403562,False,False,0.0
2022-09-11 17:23:48,IW26001600,Lake Sempach,0.9951631545143116,2022-09-11T17:23:48,0.9404518784884988,1.0,0.0,Sentinel-1,0.02,88.09037569769976,1.753285923233475,False,False,0.0
2022-09-15 05:43:41,IW26001600,Lake Sempach,0.994947132690442,2022-09-15T05:43:41,0.9189731590178808,1.0,0.0,Sentinel-1,0.02,83.79463180357615,1.6674245729563881,False,False,0.0
2022-09-18 10:17:09,IW26001600,Lake Sempach,0.9740649496264232,2022-09-18T10:17:09,0.9989562712788234,1.0,0.0,Landsat-8,1.0,99.79125425576467,97.203163049799,False,False,0.0
2022-09-18 17:15:41,IW26001600,Lake Sempach,0.9949843380504328,2022-09-18T17:15:41,0.8466765928272315,1.0,0.0,Sentinel-1,0.02,69.3353185654463,1.3797511209271296,False,False,0.0
2022-09-21 10:37:53,IW26001600,Lake Sempach,0.7717550002142474,2022-09-21T10:37:53,0.9916175293834584,1.0,0.0,Sentinel-2,1.0,98.32350587669167,75.88165729893173,False,False,0.0
2022-09-22 05:35:18,IW26001600,Lake Sempach,0.9942395392397464,2022-09-22T05:35:18,0.973858666012422,1.0,0.0,Sentinel-1,0.02,94.7717332024844,1.8845160870438054,False,False,0.0
2022-09-23 17:23:47,IW26001600,Lake Sempach,0.9934620200513952,2022-09-23T17:23:47,0.9710203263707434,1.0,0.0,Sentinel-1,0.02,94.20406527414869,1.8717632196861849,False,False,0.0
2022-09-26 10:16:51,IW26001600,Lake Sempach,0.474320093362816,2022-09-26T10:16:51,0.9987029991717,1.0,0.0,Landsat-9,1.0,99.74059983434,47.30897062548742,False,False,0.0
2022-09-27 05:43:41,IW26001600,Lake Sempach,0.9953428081965644,2022-09-27T05:43:41,0.6976967601139353,1.0,0.0,Sentinel-1,0.02,39.539352022787064,0.7871041935326677,True,False,0.0
2022-09-30 17:15:42,IW26001600,Lake Sempach,0.9954497230971562,2022-09-30T17:15:42,0.968207141128569,1.0,0.0,Sentinel-1,0.02,93.6414282257138,1.8643066759541804,False,False,0.0
2022-10-04 05:35:19,IW26001600,Lake Sempach,0.9946667179000028,2022-10-04T05:35:19,0.9727960016412608,1.0,0.0,Sentinel-1,0.02,94.55920032825216,1.8810977887550289,False,False,0.0
2022-10-05 10:10:40,IW26001600,Lake Sempach,0.9880640929070356,2022-10-05T10:10:40,0.9991552097503826,1.0,0.0,Landsat-9,1.0,99.83104195007652,98.63946790836657,False,False,0.0
2022-10-05 17:23:48,IW26001600,Lake Sempach,0.9940083514015964,2022-10-05T17:23:48,0.9444114997063217,1.0,0.0,Sentinel-1,0.02,88.88229994126434,1.7669949686679676,False,False,0.0
2022-10-06 08:38:53,IW26001600,Lake Sempach,0.5742491447202325,2022-10-06T08:38:53,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,53.49446893620688,False,False,0.0
2022-10-06 10:37:43,IW26001600,Lake Sempach,0.9798267847446386,2022-10-06T10:37:43,0.9864954432204548,1.0,0.0,Sentinel-2,1.0,97.29908864409096,95.33625318472322,False,False,0.0
2022-10-09 05:43:42,IW26001600,Lake Sempach,0.9940266499148523,2022-10-09T05:43:42,0.9318014428372404,1.0,0.0,Sentinel-1,0.02,86.36028856744808,1.7168885666076068,False,False,0.0
2022-10-11 10:37:51,IW26001600,Lake Sempach,0.6210732077326329,2022-10-11T10:37:51,0.9818123131821996,1.0,0.0,Sentinel-2,1.0,96.36246263643993,59.848143774629726,False,False,0.0
2022-10-12 17:15:42,IW26001600,Lake Sempach,0.9954441534145664,2022-10-12T17:15:42,0.9684610935028852,1.0,0.0,Sentinel-1,0.02,93.69221870057704,1.8653074265185663,False,False,0.0
2022-10-16 05:35:19,IW26001600,Lake Sempach,0.9944088545910608,2022-10-16T05:35:19,0.9117166206301716,1.0,0.0,Sentinel-1,0.02,82.34332412603432,1.637658612547805,False,False,0.0
2022-10-16 10:37:45,IW26001600,Lake Sempach,0.9880630385703276,2022-10-16T10:37:45,0.9823530165200626,1.0,0.0,Sentinel-2,1.0,96.47060330401251,95.3190374332753,False,False,0.0
2022-10-17 17:23:48,IW26001600,Lake Sempach,0.9948213602302156,2022-10-17T17:23:48,0.9743121416637014,1.0,0.0,Sentinel-1,0.02,94.86242833274028,1.8874233997743606,False,False,0.0
2022-10-18 08:31:35,IW26001600,Lake Sempach,0.4427041896676599,2022-10-18T08:31:35,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,41.2403322492417,False,False,0.0
2022-10-18 10:27:51,IW26001600,Lake Sempach,0.9904300886293974,2022-10-18T10:27:51,0.981799243373643,1.0,0.0,Sentinel-2,1.0,96.3598486747286,95.43769346322676,False,False,0.0
2022-10-21 05:43:41,IW26001600,Lake Sempach,0.9949816926853297,2022-10-21T05:43:41,0.9443968025054602,1.0,0.0,Sentinel-1,0.02,88.87936050109204,1.7686667311233237,False,False,0.0
2022-10-24 17:15:42,IW26001600,Lake Sempach,0.9937850521449394,2022-10-24T17:15:42,0.956649310187669,1.0,0.0,Sentinel-1,0.02,91.32986203753379,1.8152450341472126,False,False,0.0
2022-10-26 10:37:44,IW26001600,Lake Sempach,0.9852330140372254,2022-10-26T10:37:44,0.9597231094774068,1.0,0.0,Sentinel-2,1.0,91.94462189548136,90.58687695459817,False,False,0.0
2022-10-28 05:35:19,IW26001600,Lake Sempach,0.9947250872650558,2022-10-28T05:35:19,0.9527256222048216,1.0,0.0,Sentinel-1,0.02,90.54512444096432,1.8013501362192714,False,False,0.0
2022-10-28 10:27:52,IW26001600,Lake Sempach,0.9793318058309984,2022-10-28T10:27:52,0.981298855454632,1.0,0.0,Sentinel-2,1.0,96.2597710909264,94.2702554513555,False,False,0.0
2022-10-29 10:10:58,IW26001600,Lake Sempach,0.4166210084878026,2022-10-29T10:10:58,0.789545874323843,1.0,0.0,Landsat-8,1.0,57.90917486476861,24.126178832856407,False,False,0.0
2022-10-29 17:23:48,IW26001600,Lake Sempach,0.9938562340478492,2022-10-29T17:23:48,0.9740550448700164,1.0,0.0,Sentinel-1,0.02,94.81100897400327,1.8845702465035945,False,False,0.0
2022-11-02 05:43:41,IW26001600,Lake Sempach,0.993653256622208,2022-11-02T05:43:41,0.9550924906139582,1.0,0.0,Sentinel-1,0.02,91.01849812279164,1.8088165414514847,False,False,0.0
2022-11-05 17:15:42,IW26001600,Lake Sempach,0.9935400577166212,2022-11-05T17:15:42,0.9484842850542916,1.0,0.0,Sentinel-1,0.02,89.69685701085832,1.782348409831354,False,False,0.0
2022-11-09 05:35:18,IW26001600,Lake Sempach,0.994871175961714,2022-11-09T05:35:18,0.9241615272729568,1.0,0.0,Sentinel-1,0.02,84.83230545459135,1.6879443097430524,False,False,0.0
2022-11-10 10:37:49,IW26001600,Lake Sempach,0.8256935087955626,2022-11-10T10:37:49,0.9652114799995454,1.0,0.0,Sentinel-2,1.0,93.04229599990907,76.82441985056026,False,False,0.0
2022-11-10 17:23:48,IW26001600,Lake Sempach,0.994796744319662,2022-11-10T17:23:48,0.951338377971335,1.0,0.0,Sentinel-1,0.02,90.267675594267,1.7959597959696048,False,False,0.0
2022-11-14 05:43:41,IW26001600,Lake Sempach,0.9955079376596456,2022-11-14T05:43:41,0.9336992242751424,1.0,0.0,Sentinel-1,0.02,86.73984485502848,1.7270040812909406,False,False,0.0
2022-11-17 17:15:41,IW26001600,Lake Sempach,0.9954495228117444,2022-11-17T17:15:41,0.956463687004341,1.0,0.0,Sentinel-1,0.02,91.2927374008682,1.817546237637443,False,False,0.0
2022-11-21 05:35:19,IW26001600,Lake Sempach,0.9948262278248596,2022-11-21T05:35:19,0.6704293659860356,0.5910980994475193,18.40776444357007,Sentinel-1,0.02,31.165250662304967,0.6200801751119412,True,False,11.414289799588294
2022-11-22 17:23:48,IW26001600,Lake Sempach,0.9957473572448812,2022-11-22T17:23:48,0.6274067032340592,0.5675861600383463,30.88727129647846,Sentinel-1,0.02,21.785953953234454,0.4338661214798376,True,False,13.400940600498625
2022-11-26 05:43:41,IW26001600,Lake Sempach,0.994711244450372,2022-11-26T05:43:41,0.8396508578740295,1.0,0.0,Sentinel-1,0.02,67.9301715748059,1.3514181100580493,False,False,0.0
2022-11-29 17:15:41,IW26001600,Lake Sempach,0.995050863461163,2022-11-29T17:15:41,0.8793442973009186,1.0,0.0,Sentinel-1,0.02,75.86885946018371,1.5098674823133886,False,False,0.0
2022-12-03 05:35:18,IW26001600,Lake Sempach,0.9952536855417085,2022-12-03T05:35:18,0.6311697464067878,0.5782925164042044,34.008787461472885,Sentinel-1,0.02,22.63736832793901,0.4505984851869289,True,False,15.324308113183903
2022-12-04 17:23:47,IW26001600,Lake Sempach,0.9946781215705331,2022-12-04T17:23:47,0.7025434931257504,0.5521615156945626,5.84956390582989,Sentinel-1,0.02,38.749360650612466,0.7708628252802068,True,False,4.509211359105151
