dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-02-08 10:37:40,IW26001603,Rotsee,0.906920779812416,2022-02-08T10:37:40,0.9304644133729866,1.0,0.0,Sentinel-2,1.0,86.09288267459732,78.07942429154464,False,False,0.0
2022-02-10 10:27:47,IW26001603,Rotsee,0.9137912229519236,2022-02-10T10:27:47,0.9685387187015349,1.0,0.0,Sentinel-2,1.0,93.70774374030697,85.62931375252057,False,False,0.0
2022-02-13 10:37:45,IW26001603,Rotsee,0.9116238304263248,2022-02-13T10:37:45,0.6442596347625451,0.5186828289333724,1.13314447592068,Sentinel-2,1.0,28.567333624850843,26.04266210415327,True,False,29.510098701590106
2022-02-14 17:15:32,IW26001603,Rotsee,0.9188611265931788,2022-02-14T17:15:32,0.7029366875961467,1.0,0.0,Sentinel-1,0.02,40.58733751922934,0.7458825335667332,True,False,0.0
2022-02-18 05:35:09,IW26001603,Rotsee,0.9167083527019269,2022-02-18T05:35:09,0.8614642855319473,1.0,0.0,Sentinel-1,0.02,72.29285710638946,1.3254293190022817,False,False,0.0
2022-02-19 17:23:38,IW26001603,Rotsee,0.9197059017317988,2022-02-19T17:23:38,0.7630063917249864,1.0,0.0,Sentinel-1,0.02,52.60127834499728,0.9675541226506214,False,False,0.0
2022-02-20 10:27:50,IW26001603,Rotsee,0.9111189082001956,2022-02-20T10:27:50,0.9628983207394548,1.0,0.0,Sentinel-2,1.0,92.57966414789097,84.3510825199672,False,False,0.0
2022-02-23 10:10:26,IW26001603,Rotsee,0.7011106547457802,2022-02-23T10:10:26,0.998410298154608,1.0,0.0,Landsat-9,1.0,99.6820596309216,69.88815409424335,False,False,0.0
2022-02-26 17:15:32,IW26001603,Rotsee,0.9158089581023476,2022-02-26T17:15:32,0.5755964698652429,0.5420538716177954,31.49350649350649,Sentinel-1,0.02,13.00654590161845,0.23823022501343105,True,False,7.502705138410003
2022-02-28 10:37:42,IW26001603,Rotsee,0.9134973423226018,2022-02-28T10:37:42,0.7626304038201795,0.5372441112995148,0.5633802816901409,Sentinel-2,1.0,52.27212437809713,47.75044669694822,False,False,26.901660110956744
2022-03-03 10:10:20,IW26001603,Rotsee,0.8716267446796907,2022-03-03T10:10:20,0.9987913889076148,1.0,0.0,Landsat-8,1.0,99.75827778152295,86.95198291756117,False,False,0.0
2022-03-03 17:23:38,IW26001603,Rotsee,0.8962796005632974,2022-03-03T17:23:38,0.8492530130427535,1.0,0.0,Sentinel-1,0.02,69.85060260855069,1.2521134041019486,False,False,0.0
2022-03-05 10:37:49,IW26001603,Rotsee,0.9072479010033668,2022-03-05T10:37:49,0.6150521590086317,0.5688069657421672,39.42857142857143,Sentinel-2,1.0,19.363667989856566,17.56764713952345,True,False,692.667230072639
2022-03-07 10:27:46,IW26001603,Rotsee,0.5417434004287727,2022-03-07T10:27:46,0.6512985356462533,0.5595241979632563,32.33830845771145,Sentinel-2,1.0,24.324053448260795,13.177395427272016,True,False,426.1346779963588
2022-03-10 10:16:29,IW26001603,Rotsee,0.8900295644410811,2022-03-10T10:16:29,0.9983320078881278,1.0,0.0,Landsat-8,1.0,99.66640157762556,88.70604398554396,False,False,0.0
2022-03-10 10:37:43,IW26001603,Rotsee,0.9107373274335804,2022-03-10T10:37:43,0.8918447921608241,1.0,0.0,Sentinel-2,1.0,78.36895843216483,71.37353575626315,False,False,0.0
2022-03-10 17:15:32,IW26001603,Rotsee,0.9273530093018436,2022-03-10T17:15:32,0.8495391239751812,1.0,0.0,Sentinel-1,0.02,69.90782479503623,1.2965846339484577,False,False,0.0
2022-03-11 08:50:53,IW26001603,Rotsee,0.6106116331498063,2022-03-11T08:50:53,0.8728137491226517,1.0,0.0,Landsat-7,1.0,74.56274982453036,45.528882442496915,False,False,0.0
2022-03-11 10:10:21,IW26001603,Rotsee,0.8716073682323082,2022-03-11T10:10:21,0.964110251525057,1.0,0.0,Landsat-9,1.0,92.8220503050114,80.90438298027792,False,False,0.0
2022-03-14 05:35:09,IW26001603,Rotsee,0.9054550272559044,2022-03-14T05:35:09,0.9103614667345318,1.0,0.0,Sentinel-1,0.02,82.07229334690635,1.4862554121875535,False,False,0.0
2022-03-15 17:23:38,IW26001603,Rotsee,0.9022698236945452,2022-03-15T17:23:38,0.894615733302578,1.0,0.0,Sentinel-1,0.02,78.92314666051561,1.4241994724560432,False,False,0.0
2022-03-20 10:37:43,IW26001603,Rotsee,0.8841822485404178,2022-03-20T10:37:43,0.9886156047657898,1.0,0.0,Sentinel-2,1.0,97.72312095315796,86.40504881875043,False,False,0.0
2022-03-22 10:27:52,IW26001603,Rotsee,0.9070208033271052,2022-03-22T10:27:52,0.9899633085172354,1.0,0.0,Sentinel-2,1.0,97.99266170344707,88.88138273842182,False,False,0.0
2022-03-22 17:15:32,IW26001603,Rotsee,0.91644925063642,2022-03-22T17:15:32,0.9088687795630136,1.0,0.0,Sentinel-1,0.02,81.77375591260272,1.498829946556606,False,False,0.0
2022-03-25 10:37:48,IW26001603,Rotsee,0.8438930539089888,2022-03-25T10:37:48,0.9932856079684118,1.0,0.0,Sentinel-2,1.0,98.65712159368236,83.25605963156306,False,False,0.0
2022-03-26 05:35:09,IW26001603,Rotsee,0.8975319787068071,2022-03-26T05:35:09,0.927277923015806,1.0,0.0,Sentinel-1,0.02,85.4555846031612,1.5339823988084447,False,False,0.0
2022-03-26 10:16:17,IW26001603,Rotsee,0.880877085454467,2022-03-26T10:16:17,0.999144377177854,1.0,0.0,Landsat-8,1.0,99.8288754355708,87.93696883788263,False,False,0.0
2022-03-27 08:49:20,IW26001603,Rotsee,0.6545238404912064,2022-03-27T08:49:20,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,60.97249874045836,False,False,0.0
2022-03-27 10:10:16,IW26001603,Rotsee,0.8848167133873786,2022-03-27T10:10:16,0.9991927829906428,1.0,0.0,Landsat-9,1.0,99.83855659812858,88.3388235184959,False,False,0.0
2022-03-27 10:27:46,IW26001603,Rotsee,0.854614912082922,2022-03-27T10:27:46,0.99287129761217,1.0,0.0,Sentinel-2,1.0,98.57425952243399,84.24303213540405,False,False,0.0
2022-03-27 17:23:39,IW26001603,Rotsee,0.9135735917518922,2022-03-27T17:23:39,0.8987209258278349,1.0,0.0,Sentinel-1,0.02,79.74418516556699,1.4570436332607,False,False,0.0
2022-04-03 17:15:32,IW26001603,Rotsee,0.8938633131417583,2022-04-03T17:15:32,0.5929148438013819,0.5458324804450526,10.714285714285714,Sentinel-1,0.02,17.57406097406933,0.31417616735273773,True,False,3.3661732216364757
2022-04-04 10:10:04,IW26001603,Rotsee,0.7948810108361469,2022-04-04T10:10:04,0.9674774417047858,1.0,0.0,Landsat-8,1.0,93.49548834095715,74.31778828107922,False,False,0.0
2022-04-06 10:27:45,IW26001603,Rotsee,0.4725158843029517,2022-04-06T10:27:45,0.9830771952012188,1.0,0.0,Sentinel-2,1.0,96.61543904024377,45.65232961541871,False,False,0.0
2022-04-07 05:35:09,IW26001603,Rotsee,0.9053906832114202,2022-04-07T05:35:09,0.8593574683541159,1.0,0.0,Sentinel-1,0.02,71.87149367082317,1.3014356151610371,False,False,0.0
2022-04-08 17:23:39,IW26001603,Rotsee,0.9159623974794838,2022-04-08T17:23:39,0.6922488703947,1.0,0.0,Sentinel-1,0.02,38.44977407893999,0.7043709449578077,True,False,0.0
2022-04-11 10:27:51,IW26001603,Rotsee,0.8174798108549693,2022-04-11T10:27:51,0.9866684810012432,1.0,0.0,Sentinel-2,1.0,97.33369620024862,79.5683315595943,False,False,0.0
2022-04-14 10:37:48,IW26001603,Rotsee,0.8273259570120756,2022-04-14T10:37:48,0.989397807624992,1.0,0.0,Sentinel-2,1.0,97.8795615249984,80.97830191059163,False,False,0.0
2022-04-15 17:15:33,IW26001603,Rotsee,0.9117143660719236,2022-04-15T17:15:33,0.9125360247233796,1.0,0.0,Sentinel-1,0.02,82.50720494467592,1.5044600810500297,False,False,0.0
2022-04-19 05:35:10,IW26001603,Rotsee,0.9017041581232176,2022-04-19T05:35:10,0.9008077230894324,1.0,0.0,Sentinel-1,0.02,80.16154461788648,1.4456399620705613,False,False,0.0
2022-04-20 10:10:08,IW26001603,Rotsee,0.4436112734117997,2022-04-20T10:10:08,0.9963165240894888,1.0,0.0,Landsat-8,1.0,99.26330481789776,44.034321053331254,False,False,0.0
2022-04-20 17:23:39,IW26001603,Rotsee,0.9034140031966448,2022-04-20T17:23:39,0.8680332517469358,1.0,0.0,Sentinel-1,0.02,73.60665034938717,1.3299455730807115,False,False,0.0
2022-04-27 17:15:33,IW26001603,Rotsee,0.921279008558538,2022-04-27T17:15:33,0.8981144636101029,1.0,0.0,Sentinel-1,0.02,79.6228927220206,1.4670979933101191,False,False,0.0
2022-04-28 10:10:04,IW26001603,Rotsee,0.7959684076906819,2022-04-28T10:10:04,0.9986738729547392,1.0,0.0,Landsat-9,1.0,99.73477459094784,79.38572972254583,False,False,0.0
2022-05-01 05:35:10,IW26001603,Rotsee,0.9166784464570736,2022-05-01T05:35:10,0.9228149061935688,1.0,0.0,Sentinel-1,0.02,84.56298123871375,1.5503412453936556,False,False,0.0
2022-05-02 17:23:40,IW26001603,Rotsee,0.9080214338210436,2022-05-02T17:23:40,0.9051079097858172,1.0,0.0,Sentinel-1,0.02,81.02158195716345,1.471386660383855,False,False,0.0
2022-05-09 17:15:34,IW26001603,Rotsee,0.917209795084871,2022-05-09T17:15:34,0.9290705293382946,1.0,0.0,Sentinel-1,0.02,85.81410586765892,1.5741907691653374,False,False,0.0
2022-05-11 10:27:52,IW26001603,Rotsee,0.8312065549708277,2022-05-11T10:27:52,0.9906059541505,1.0,0.0,Sentinel-2,1.0,98.1211908301,81.5589769995226,False,False,0.0
2022-05-13 05:35:11,IW26001603,Rotsee,0.9103324479977396,2022-05-13T05:35:11,0.9051839217465464,1.0,0.0,Sentinel-1,0.02,81.03678434930927,1.4754082854914325,False,False,0.0
2022-05-14 10:37:49,IW26001603,Rotsee,0.543552699521866,2022-05-14T10:37:49,0.981029944566946,1.0,0.0,Sentinel-2,1.0,96.2059889133892,52.29302498404342,False,False,0.0
2022-05-14 17:23:41,IW26001603,Rotsee,0.9052537064674324,2022-05-14T17:23:41,0.908165362586859,1.0,0.0,Sentinel-1,0.02,81.6330725173718,1.4779728293335104,False,False,0.0
2022-05-21 17:15:35,IW26001603,Rotsee,0.9337731470826393,2022-05-21T17:15:35,0.9041862140573768,1.0,0.0,Sentinel-1,0.02,80.83724281147535,1.509672932431096,False,False,0.0
2022-05-25 05:35:12,IW26001603,Rotsee,0.9248320335073652,2022-05-25T05:35:12,0.8981435510488271,1.0,0.0,Sentinel-1,0.02,79.62871020976543,1.4728636397773212,False,False,0.0
2022-05-26 10:27:49,IW26001603,Rotsee,0.6518895566532622,2022-05-26T10:27:49,0.9939563526161804,1.0,0.0,Sentinel-2,1.0,98.79127052323608,64.40099754260486,False,False,0.0
2022-05-26 17:23:41,IW26001603,Rotsee,0.9105063811452206,2022-05-26T17:23:41,0.8842886365660819,1.0,0.0,Sentinel-1,0.02,76.85772731321639,1.3995890231800567,False,False,0.0
2022-06-02 17:15:36,IW26001603,Rotsee,0.908967567474764,2022-06-02T17:15:36,0.8380094801238082,1.0,0.0,Sentinel-1,0.02,67.60189602476163,1.2289586197261901,False,False,0.0
2022-06-06 05:35:13,IW26001603,Rotsee,0.903478541219429,2022-06-06T05:35:13,0.8857417334943202,1.0,0.0,Sentinel-1,0.02,77.14834669886403,1.3940375146596085,False,False,0.0
2022-06-07 17:23:43,IW26001603,Rotsee,0.8944871481484605,2022-06-07T17:23:43,0.8668191899291255,1.0,0.0,Sentinel-1,0.02,73.36383798582511,1.3124602043433282,False,False,0.0
2022-06-08 10:37:47,IW26001603,Rotsee,0.4158694307616965,2022-06-08T10:37:47,0.9695289851337549,1.0,0.0,Sentinel-2,1.0,93.90579702675097,39.052550354738344,False,False,0.0
2022-06-10 10:27:58,IW26001603,Rotsee,0.6913123840969321,2022-06-10T10:27:58,0.9918837868066428,1.0,0.0,Sentinel-2,1.0,98.37675736132856,68.00907067118546,False,False,0.0
2022-06-14 17:15:36,IW26001603,Rotsee,0.909780201934022,2022-06-14T17:15:36,0.908163662565096,1.0,0.0,Sentinel-1,0.02,81.63273251301919,1.485356877402412,False,False,0.0
2022-06-15 10:27:52,IW26001603,Rotsee,0.7367532433581465,2022-06-15T10:27:52,0.992169740330226,1.0,0.0,Sentinel-2,1.0,98.43394806604519,72.52153049420615,False,False,0.0
2022-06-18 05:35:14,IW26001603,Rotsee,0.9311738354699712,2022-06-18T05:35:14,0.9055010779225764,1.0,0.0,Sentinel-1,0.02,81.10021558451528,1.5103679760654927,False,False,0.0
2022-06-19 17:23:43,IW26001603,Rotsee,0.9149624491696196,2022-06-19T17:23:43,0.8646035482852318,1.0,0.0,Sentinel-1,0.02,72.92070965704636,1.3343942220599574,False,False,0.0
2022-06-20 10:28:00,IW26001603,Rotsee,0.7433820775066045,2022-06-20T10:28:00,0.990131607586424,1.0,0.0,Sentinel-2,1.0,98.02632151728481,72.87101053984955,False,False,0.0
2022-06-23 10:10:33,IW26001603,Rotsee,0.8374711789587866,2022-06-23T10:10:33,0.9991277090389752,1.0,0.0,Landsat-8,1.0,99.82554180779503,83.60101418797375,False,False,0.0
2022-06-23 10:37:58,IW26001603,Rotsee,0.8098571682062072,2022-06-23T10:37:58,0.990098970067795,1.0,0.0,Sentinel-2,1.0,98.01979401355901,79.38203280797664,False,False,0.0
2022-06-25 10:27:54,IW26001603,Rotsee,0.8644752810695335,2022-06-25T10:27:54,0.9907206466425676,1.0,0.0,Sentinel-2,1.0,98.14412932851353,84.84317378659138,False,False,0.0
2022-06-26 17:15:37,IW26001603,Rotsee,0.9127423620884684,2022-06-26T17:15:37,0.904820450019988,1.0,0.0,Sentinel-1,0.02,80.9640900039976,1.4779870950918426,False,False,0.0
2022-06-30 05:35:14,IW26001603,Rotsee,0.9241880559181432,2022-06-30T05:35:14,0.8908188662121143,1.0,0.0,Sentinel-1,0.02,78.16377324242285,1.4447605127228271,False,False,0.0
2022-07-01 17:23:44,IW26001603,Rotsee,0.926828765601633,2022-07-01T17:23:44,0.8475922771661523,1.0,0.0,Sentinel-1,0.02,69.51845543323046,1.2886340847142623,False,False,0.0
2022-07-03 10:37:58,IW26001603,Rotsee,0.5370258441843326,2022-07-03T10:37:58,0.9923876533254048,1.0,0.0,Sentinel-2,1.0,98.47753066508096,52.88497903860361,False,False,0.0
2022-07-05 10:27:54,IW26001603,Rotsee,0.4460342407000343,2022-07-05T10:27:54,0.9896984837762216,1.0,0.0,Sentinel-2,1.0,97.93969675524433,43.684458276617015,False,False,0.0
2022-07-08 10:16:20,IW26001603,Rotsee,0.6490086428128854,2022-07-08T10:16:20,0.999027948485528,1.0,0.0,Landsat-9,1.0,99.8055896971056,64.7746903144582,False,False,0.0
2022-07-08 10:37:50,IW26001603,Rotsee,0.7797418491148477,2022-07-08T10:37:50,0.9896558478617432,1.0,0.0,Sentinel-2,1.0,97.93116957234864,76.36103124832283,False,False,0.0
2022-07-08 17:15:38,IW26001603,Rotsee,0.9289573663724072,2022-07-08T17:15:38,0.8491916505712761,1.0,0.0,Sentinel-1,0.02,69.83833011425521,1.297536624295706,False,False,0.0
2022-07-10 10:28:01,IW26001603,Rotsee,0.7124768641037369,2022-07-10T10:28:01,0.9918077498196698,1.0,0.0,Sentinel-2,1.0,98.36154996393395,70.0803286666867,False,False,0.0
2022-07-12 05:35:15,IW26001603,Rotsee,0.9325632960215504,2022-07-12T05:35:15,0.8877820625556565,1.0,0.0,Sentinel-1,0.02,77.5564125111313,1.4465252735797522,False,False,0.0
2022-07-13 08:46:52,IW26001603,Rotsee,0.3570152577352625,2022-07-13T08:46:52,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,33.257462269645266,False,False,0.0
2022-07-13 10:37:58,IW26001603,Rotsee,0.8631466435847127,2022-07-13T10:37:58,0.9890805415550512,1.0,0.0,Sentinel-2,1.0,97.81610831101024,84.42964557716721,False,False,0.0
2022-07-13 17:23:44,IW26001603,Rotsee,0.9032778267781536,2022-07-13T17:23:44,0.8597768333184784,1.0,0.0,Sentinel-1,0.02,71.95536666369568,1.2999137445001647,False,False,0.0
2022-07-15 10:27:53,IW26001603,Rotsee,0.812917952866221,2022-07-15T10:27:53,0.99224127006629,1.0,0.0,Sentinel-2,1.0,98.44825401325801,80.03035311571143,False,False,0.0
2022-07-16 10:16:44,IW26001603,Rotsee,0.868430395784673,2022-07-16T10:16:44,0.999138893130096,1.0,0.0,Landsat-8,1.0,99.8277786260192,86.69347730249856,False,False,0.0
2022-07-17 10:10:10,IW26001603,Rotsee,0.8684429710967763,2022-07-17T10:10:10,0.9992490966680804,1.0,0.0,Landsat-9,1.0,99.84981933361607,86.71387376556187,False,False,0.0
2022-07-18 10:37:50,IW26001603,Rotsee,0.8180251388666464,2022-07-18T10:37:50,0.9915513862978652,1.0,0.0,Sentinel-2,1.0,98.31027725957304,80.42027820728075,False,False,0.0
2022-07-20 10:28:00,IW26001603,Rotsee,0.7474237503631286,2022-07-20T10:28:00,0.9965568049678156,1.0,0.0,Sentinel-2,1.0,99.31136099356313,74.22766988747547,False,False,0.0
2022-07-20 17:15:39,IW26001603,Rotsee,0.9183433683557766,2022-07-20T17:15:39,0.8004036151135874,1.0,0.0,Sentinel-1,0.02,60.08072302271748,1.1034946710786566,False,False,0.0
2022-07-24 05:35:16,IW26001603,Rotsee,0.907700977370276,2022-07-24T05:35:16,0.9047631725288066,1.0,0.0,Sentinel-1,0.02,80.95263450576131,1.4696157092315654,False,False,0.0
2022-07-24 10:16:28,IW26001603,Rotsee,0.8630735280380832,2022-07-24T10:16:28,0.998788601263449,1.0,0.0,Landsat-9,1.0,99.75772025268981,86.09824756752514,False,False,0.0
2022-07-25 08:40:08,IW26001603,Rotsee,0.7124323037117792,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,66.36604443931228,False,False,0.0
2022-07-25 10:10:40,IW26001603,Rotsee,0.864401560183665,2022-07-25T10:10:40,0.9988924509813872,1.0,0.0,Landsat-8,1.0,99.77849019627745,86.24868259843275,False,False,0.0
2022-07-25 10:27:54,IW26001603,Rotsee,0.8410202473223989,2022-07-25T10:27:54,0.9944942783999762,1.0,0.0,Sentinel-2,1.0,98.89885567999524,83.17594006389183,False,False,0.0
2022-07-25 17:23:45,IW26001603,Rotsee,0.9151133050165609,2022-07-25T17:23:45,0.8823635348223404,1.0,0.0,Sentinel-1,0.02,76.47270696446809,1.3996238322763472,False,False,0.0
2022-07-30 08:45:32,IW26001603,Rotsee,0.4705782437243797,2022-07-30T08:45:32,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,43.83632869042424,False,False,0.0
2022-08-01 10:16:56,IW26001603,Rotsee,0.8811227104329156,2022-08-01T10:16:56,0.9992332918016168,1.0,0.0,Landsat-8,1.0,99.84665836032336,87.97715824211745,False,False,0.0
2022-08-01 17:15:39,IW26001603,Rotsee,0.9135899371743716,2022-08-01T17:15:39,0.8969368248599352,1.0,0.0,Sentinel-1,0.02,79.38736497198704,1.4505499555439312,False,False,0.0
2022-08-02 10:10:24,IW26001603,Rotsee,0.8719220698013411,2022-08-02T10:10:24,0.9992771664353068,1.0,0.0,Landsat-9,1.0,99.85543328706137,87.06615607256428,False,False,0.0
2022-08-02 10:37:56,IW26001603,Rotsee,0.6877910178398562,2022-08-02T10:37:56,0.9951557097068692,1.0,0.0,Sentinel-2,1.0,99.03114194137383,68.11272991370078,False,False,0.0
2022-08-04 10:27:53,IW26001603,Rotsee,0.859063550382823,2022-08-04T10:27:53,0.9949482608513212,1.0,0.0,Sentinel-2,1.0,98.98965217026424,85.03840204454791,False,False,0.0
2022-08-05 05:35:17,IW26001603,Rotsee,0.8969623829668474,2022-08-05T05:35:17,0.8960250485765384,1.0,0.0,Sentinel-1,0.02,79.20500971530768,1.4208782851430937,False,False,0.0
2022-08-06 17:23:46,IW26001603,Rotsee,0.9179661575570288,2022-08-06T17:23:46,0.8696682894593432,1.0,0.0,Sentinel-1,0.02,73.93365789186863,1.357371916982691,False,False,0.0
2022-08-09 10:16:39,IW26001603,Rotsee,0.8808304691463513,2022-08-09T10:16:39,0.9989937349975342,1.0,0.0,Landsat-9,1.0,99.79874699950683,87.90577713979363,False,False,0.0
2022-08-09 10:28:00,IW26001603,Rotsee,0.8054029645302041,2022-08-09T10:28:00,0.9921913338220518,1.0,0.0,Sentinel-2,1.0,98.43826676441037,79.28247187527117,False,False,0.0
2022-08-10 10:10:49,IW26001603,Rotsee,0.8762268293051192,2022-08-10T10:10:49,0.9986980888323004,1.0,0.0,Landsat-8,1.0,99.73961776646007,87.39452903160985,False,False,0.0
2022-08-11 08:38:43,IW26001603,Rotsee,0.7531983007553315,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,70.1635673159557,False,False,0.0
2022-08-12 10:37:57,IW26001603,Rotsee,0.8777177150842502,2022-08-12T10:37:57,0.9959180160795276,1.0,0.0,Sentinel-2,1.0,99.18360321590552,87.05520558848748,False,False,0.0
2022-08-13 17:15:40,IW26001603,Rotsee,0.8940439553470082,2022-08-13T17:15:40,0.9097094307043092,1.0,0.0,Sentinel-1,0.02,81.94188614086184,1.4651929598794065,False,False,0.0
2022-08-17 05:35:17,IW26001603,Rotsee,0.9266825734563096,2022-08-17T05:35:17,0.9144728840611396,1.0,0.0,Sentinel-1,0.02,82.89457681222791,1.5363391953185417,False,False,0.0
2022-08-17 10:37:48,IW26001603,Rotsee,0.8104677531287499,2022-08-17T10:37:48,0.9912720135153305,1.0,0.0,Sentinel-2,1.0,98.25440270306609,79.63202499376135,False,False,0.0
2022-08-18 17:23:47,IW26001603,Rotsee,0.90464769720789,2022-08-18T17:23:47,0.8478740211859765,1.0,0.0,Sentinel-1,0.02,69.57480423719531,1.2588137287373697,False,False,0.0
2022-08-22 10:37:58,IW26001603,Rotsee,0.8863198488243679,2022-08-22T10:37:58,0.9942045610602882,1.0,0.0,Sentinel-2,1.0,98.84091221205765,87.60466236945355,False,False,0.0
2022-08-24 10:27:49,IW26001603,Rotsee,0.8171784721486939,2022-08-24T10:27:49,0.9944874262992078,1.0,0.0,Sentinel-2,1.0,98.89748525984157,80.81689590398531,False,False,0.0
2022-08-25 10:16:44,IW26001603,Rotsee,0.8754229819281176,2022-08-25T10:16:44,0.9988944227814645,1.0,0.0,Landsat-9,1.0,99.7788845562929,87.34872865173134,False,False,0.0
2022-08-25 17:15:41,IW26001603,Rotsee,0.9078012493400354,2022-08-25T17:15:41,0.9035497466067608,1.0,0.0,Sentinel-1,0.02,80.70994932135216,1.4653718565618885,False,False,0.0
2022-08-29 05:35:18,IW26001603,Rotsee,0.9185758216118816,2022-08-29T05:35:18,0.9108234336180396,1.0,0.0,Sentinel-1,0.02,82.16468672360793,1.5094898922924203,False,False,0.0
2022-08-29 10:28:01,IW26001603,Rotsee,0.8534040553246494,2022-08-29T10:28:01,0.99501076574069,1.0,0.0,Sentinel-2,1.0,99.002153148138,84.48883898249298,False,False,0.0
2022-08-30 17:23:47,IW26001603,Rotsee,0.9323184490250264,2022-08-30T17:23:47,0.7139843738005062,1.0,0.0,Sentinel-1,0.02,42.79687476010123,0.7980063179891176,True,False,0.0
2022-09-02 10:17:01,IW26001603,Rotsee,0.8641806931407746,2022-09-02T10:17:01,0.9987517480413508,1.0,0.0,Landsat-8,1.0,99.75034960827016,86.2023262655095,False,False,0.0
2022-09-06 17:15:42,IW26001603,Rotsee,0.9151130323227872,2022-09-06T17:15:42,0.9183647979088264,1.0,0.0,Sentinel-1,0.02,83.67295958176528,1.5314043153258248,False,False,0.0
2022-09-10 05:35:19,IW26001603,Rotsee,0.9280422644288844,2022-09-10T05:35:19,0.8883004758284119,1.0,0.0,Sentinel-1,0.02,77.66009516568238,1.4414370114664508,False,False,0.0
2022-09-11 10:10:56,IW26001603,Rotsee,0.8669062169078886,2022-09-11T10:10:56,0.9990636790809648,1.0,0.0,Landsat-8,1.0,99.81273581619297,86.52828120564236,False,False,0.0
2022-09-11 10:37:56,IW26001603,Rotsee,0.8532376419867085,2022-09-11T10:37:56,0.9911933599717822,1.0,0.0,Sentinel-2,1.0,98.23867199435642,83.82093284437038,False,False,0.0
