dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-03-26 05:35:09,IW26001344,Mettmenhaslisee,0.7513435166572675,2022-03-26T05:35:09,0.7006865716714543,1.0,0.0,Sentinel-1,0.02,40.13731433429086,0.603138218022085,True,False,0.0
2022-03-26 10:16:17,IW26001344,Mettmenhaslisee,0.7873213487270446,2022-03-26T10:16:17,0.9945580980989688,1.0,0.0,Landsat-8,1.0,98.91161961979375,77.87522976383242,False,False,0.0
2022-03-27 08:49:20,IW26001344,Mettmenhaslisee,0.3114205220242961,2022-03-27T08:49:20,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,29.010535922769627,False,False,0.0
2022-03-27 10:10:16,IW26001344,Mettmenhaslisee,0.7873530439284352,2022-03-27T10:10:16,0.9986973170758248,1.0,0.0,Landsat-9,1.0,99.73946341516495,78.53017011971892,False,False,0.0
2022-03-27 10:27:46,IW26001344,Mettmenhaslisee,0.4807907932704395,2022-03-27T10:27:46,0.9917021278744867,1.0,0.0,Sentinel-2,1.0,98.34042557489735,47.28117122270751,False,False,0.0
2022-03-27 17:24:04,IW26001344,Mettmenhaslisee,0.8111244469525322,2022-03-27T17:24:04,0.7004033797585163,1.0,0.0,Sentinel-1,0.02,40.080675951703256,0.6502083222961792,True,False,0.0
2022-04-03 17:15:32,IW26001344,Mettmenhaslisee,0.7294991807183117,2022-04-03T17:15:32,1.0,0.5908422136388319,100.0,Sentinel-1,0.02,18.168442727766386,0.26507728169666295,True,True,26.507728169666294
2022-04-06 10:27:45,IW26001344,Mettmenhaslisee,0.7804726700792313,2022-04-06T10:27:45,0.9806561333534376,1.0,0.0,Sentinel-2,1.0,96.13122667068752,75.0277951576633,False,False,0.0
2022-04-07 05:35:09,IW26001344,Mettmenhaslisee,0.7758882567462264,2022-04-07T05:35:09,0.7139265500646225,1.0,0.0,Sentinel-1,0.02,42.78531001292449,0.663932392005497,True,True,0.0
2022-04-08 17:24:04,IW26001344,Mettmenhaslisee,0.7802698060028925,2022-04-08T17:24:04,0.658508608217522,1.0,0.0,Sentinel-1,0.02,31.7017216435044,0.49471792393469755,True,True,0.0
2022-04-14 10:37:48,IW26001344,Mettmenhaslisee,0.6330025252039361,2022-04-14T10:37:48,0.991850204875267,1.0,0.0,Sentinel-2,1.0,98.3700409750534,62.26848434162346,False,False,0.0
2022-04-15 17:15:33,IW26001344,Mettmenhaslisee,0.7701451059403772,2022-04-15T17:15:33,0.7756807047580639,1.0,0.0,Sentinel-1,0.02,55.13614095161279,0.8492565822864679,False,False,0.0
2022-04-19 05:35:10,IW26001344,Mettmenhaslisee,0.7692703231655699,2022-04-19T05:35:10,0.7141506702149608,1.0,0.0,Sentinel-1,0.02,42.830134042992164,0.6589590211295452,True,False,0.0
2022-04-19 10:16:17,IW26001344,Mettmenhaslisee,0.7873530439284352,2022-04-19T10:16:17,0.99862631178876,1.0,0.0,Landsat-9,1.0,99.72526235775202,78.51898887393784,False,False,0.0
2022-04-19 10:37:41,IW26001344,Mettmenhaslisee,0.6330025252039361,2022-04-19T10:37:41,0.988209031240161,1.0,0.0,Sentinel-2,1.0,97.6418062480322,61.80750992047784,False,False,0.0
2022-04-20 10:10:08,IW26001344,Mettmenhaslisee,0.7553015927990252,2022-04-20T10:10:08,0.9987002812032616,1.0,0.0,Landsat-8,1.0,99.74005624065232,75.33382334442905,False,False,0.0
2022-04-20 17:24:04,IW26001344,Mettmenhaslisee,0.8046003195023281,2022-04-20T17:24:04,0.6379927953571387,1.0,0.0,Sentinel-1,0.02,27.598559071427744,0.4441161889334928,True,False,0.0
2022-04-21 10:27:53,IW26001344,Mettmenhaslisee,0.6567980085294008,2022-04-21T10:27:53,0.974884095590096,1.0,0.0,Sentinel-2,1.0,94.97681911801921,62.38058565317214,False,False,0.0
2022-04-27 17:15:33,IW26001344,Mettmenhaslisee,0.7838019127679107,2022-04-27T17:15:33,0.7524889132163001,1.0,0.0,Sentinel-1,0.02,50.49778264326002,0.7916051725265081,False,False,0.0
2022-04-28 10:10:04,IW26001344,Mettmenhaslisee,0.7873213487270446,2022-04-28T10:10:04,0.9991124897993044,1.0,0.0,Landsat-9,1.0,99.8224979598609,78.59238372706034,False,False,0.0
2022-05-01 05:35:10,IW26001344,Mettmenhaslisee,0.804315049562343,2022-05-01T05:35:10,0.743462870473057,1.0,0.0,Sentinel-1,0.02,48.69257409461141,0.7832834029245088,True,False,0.0
2022-05-01 10:27:54,IW26001344,Mettmenhaslisee,0.6330025252039361,2022-05-01T10:27:54,0.9849083186738388,1.0,0.0,Sentinel-2,1.0,96.98166373476775,61.389638042586974,False,False,0.0
2022-05-02 17:24:05,IW26001344,Mettmenhaslisee,0.8907972866382078,2022-05-02T17:24:05,0.6852087063487605,1.0,0.0,Sentinel-1,0.02,37.0417412697521,0.6599336523089939,True,False,0.0
2022-05-04 10:37:50,IW26001344,Mettmenhaslisee,0.6330025252039361,2022-05-04T10:37:50,0.9895891548905824,1.0,0.0,Sentinel-2,1.0,97.91783097811648,61.98223427163993,False,False,0.0
2022-05-09 17:15:34,IW26001344,Mettmenhaslisee,0.7967259706279094,2022-05-09T17:15:34,0.7680619206861461,1.0,0.0,Sentinel-1,0.02,53.61238413722922,0.8542875757882057,False,False,0.0
2022-05-11 10:27:52,IW26001344,Mettmenhaslisee,0.6330025252039361,2022-05-11T10:27:52,0.9305861460088602,1.0,0.0,Sentinel-2,1.0,86.11722920177205,54.51242354828785,False,False,0.0
2022-05-13 05:35:11,IW26001344,Mettmenhaslisee,0.795302201291456,2022-05-13T05:35:11,0.7448388779346863,1.0,0.0,Sentinel-1,0.02,48.96777558693726,0.7788835943327445,True,False,0.0
2022-05-14 10:09:55,IW26001344,Mettmenhaslisee,0.701375389233465,2022-05-14T10:09:55,0.998894666839264,1.0,0.0,Landsat-9,1.0,99.7789333678528,69.98248822817773,False,False,0.0
2022-05-14 17:24:06,IW26001344,Mettmenhaslisee,0.8542045564314817,2022-05-14T17:24:06,0.6961910399261058,1.0,0.0,Sentinel-1,0.02,39.23820798522115,0.6703491209436412,True,False,0.0
2022-05-16 10:27:48,IW26001344,Mettmenhaslisee,0.6330025252039361,2022-05-16T10:27:48,0.9906727225020514,1.0,0.0,Sentinel-2,1.0,98.13454450041029,62.119414478497745,False,False,0.0
2022-05-19 10:37:45,IW26001344,Mettmenhaslisee,0.6330025252039361,2022-05-19T10:37:45,0.9856890020758272,1.0,0.0,Sentinel-2,1.0,97.13780041516544,61.48847295555568,False,False,0.0
2022-05-21 17:15:35,IW26001344,Mettmenhaslisee,0.8961461642720091,2022-05-21T17:15:35,0.7690072929658667,1.0,0.0,Sentinel-1,0.02,53.80145859317334,0.9642794150102322,False,False,0.0
2022-05-25 05:35:12,IW26001344,Mettmenhaslisee,0.9002031756161902,2022-05-25T05:35:12,0.7170645281961326,1.0,0.0,Sentinel-1,0.02,43.41290563922653,0.7816087103831546,True,False,0.0
2022-05-26 17:24:06,IW26001344,Mettmenhaslisee,0.8373693324380319,2022-05-26T17:24:06,0.674995725330904,1.0,0.0,Sentinel-1,0.02,34.9991450661808,0.5861442147993932,True,False,0.0
2022-05-30 10:09:50,IW26001344,Mettmenhaslisee,0.7872275309326148,2022-05-30T10:09:50,0.9991364947639336,1.0,0.0,Landsat-9,1.0,99.82729895278672,78.58679807427428,False,False,0.0
2022-06-02 17:15:36,IW26001344,Mettmenhaslisee,0.7840415317538858,2022-06-02T17:15:36,0.7849908817300367,1.0,0.0,Sentinel-1,0.02,56.99817634600735,0.8937787497900341,False,False,0.0
2022-06-06 05:35:13,IW26001344,Mettmenhaslisee,0.7700170645133381,2022-06-06T05:35:13,0.7578956181843984,1.0,0.0,Sentinel-1,0.02,51.579123636879686,0.7943361074608126,False,False,0.0
2022-06-07 17:24:08,IW26001344,Mettmenhaslisee,0.8777959250115938,2022-06-07T17:24:08,0.6808694744378567,1.0,0.0,Sentinel-1,0.02,36.17389488757134,0.635065950482157,True,False,0.0
2022-06-08 10:37:47,IW26001344,Mettmenhaslisee,0.6326779663779762,2022-06-08T10:37:47,0.9860842317033146,1.0,0.0,Sentinel-2,1.0,97.21684634066293,61.50695664049082,False,False,0.0
2022-06-09 08:49:05,IW26001344,Mettmenhaslisee,0.3115460427785809,2022-06-09T08:49:05,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,29.022228871993274,False,False,0.0
2022-06-10 10:27:58,IW26001344,Mettmenhaslisee,0.7801481112532714,2022-06-10T10:27:58,0.9647793002039748,1.0,0.0,Sentinel-2,1.0,92.95586004079497,72.51933864074965,False,False,0.0
2022-06-14 17:15:36,IW26001344,Mettmenhaslisee,0.764248513598765,2022-06-14T17:15:36,0.7396156731716855,1.0,0.0,Sentinel-1,0.02,47.9231346343371,0.7325036882257124,True,False,0.0
2022-06-15 10:27:52,IW26001344,Mettmenhaslisee,0.4365430232257138,2022-06-15T10:27:52,0.9883656303483092,1.0,0.0,Sentinel-2,1.0,97.67312606966183,42.63852174235646,False,False,0.0
2022-06-18 05:35:14,IW26001344,Mettmenhaslisee,0.8900518124407023,2022-06-18T05:35:14,0.7528049601677342,1.0,0.0,Sentinel-1,0.02,50.560992033546846,0.9000380519651657,False,False,0.0
2022-06-19 17:24:08,IW26001344,Mettmenhaslisee,0.8040044365389056,2022-06-19T17:24:08,0.6954964564830711,1.0,0.0,Sentinel-1,0.02,39.099291296614226,0.6287200733600972,True,False,0.0
2022-06-20 10:28:00,IW26001344,Mettmenhaslisee,0.3220764491159588,2022-06-20T10:28:00,0.9914991073850808,1.0,0.0,Sentinel-2,1.0,98.29982147701617,31.66005745005003,False,False,0.0
2022-06-23 10:10:33,IW26001344,Mettmenhaslisee,0.7231246308457626,2022-06-23T10:10:33,0.9987979324082612,1.0,0.0,Landsat-8,1.0,99.75958648165224,72.1386141478707,False,False,0.0
2022-06-23 10:37:58,IW26001344,Mettmenhaslisee,0.6330025252039361,2022-06-23T10:37:58,0.9872383618994004,1.0,0.0,Sentinel-2,1.0,97.44767237988007,61.68462269170994,False,False,0.0
2022-06-25 10:27:54,IW26001344,Mettmenhaslisee,0.6735647695802587,2022-06-25T10:27:54,0.9838641602001628,1.0,0.0,Sentinel-2,1.0,96.77283204003255,65.1827703146736,False,False,0.0
2022-06-26 17:15:37,IW26001344,Mettmenhaslisee,0.800397537950752,2022-06-26T17:15:37,0.7540890130988548,1.0,0.0,Sentinel-1,0.02,50.81780261977096,0.813488882018639,False,False,0.0
2022-06-30 05:35:14,IW26001344,Mettmenhaslisee,0.8981860921561915,2022-06-30T05:35:14,0.7530297837140486,1.0,0.0,Sentinel-1,0.02,50.605956742809724,0.9090713305329908,False,False,0.0
2022-06-30 10:16:45,IW26001344,Mettmenhaslisee,0.7552077750045952,2022-06-30T10:16:45,0.9989079453388882,1.0,0.0,Landsat-8,1.0,99.78158906777763,75.35583186629918,False,False,0.0
2022-07-01 17:24:09,IW26001344,Mettmenhaslisee,0.7484883982216038,2022-07-01T17:24:09,0.6828871348292961,1.0,0.0,Sentinel-1,0.02,36.57742696585922,0.5475555944148733,True,False,0.0
2022-07-03 10:37:58,IW26001344,Mettmenhaslisee,0.7174258535179074,2022-07-03T10:37:58,0.9914915142130032,1.0,0.0,Sentinel-2,1.0,98.29830284260063,70.52174381621451,False,False,0.0
2022-07-08 08:41:26,IW26001344,Mettmenhaslisee,0.6125388267730156,2022-07-08T08:41:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,57.060549874880735,False,False,0.0
2022-07-08 10:16:20,IW26001344,Mettmenhaslisee,0.7873530439284352,2022-07-08T10:16:20,0.999274309768126,1.0,0.0,Landsat-9,1.0,99.8548619536252,78.62102951024049,False,False,0.0
2022-07-08 10:37:50,IW26001344,Mettmenhaslisee,0.6765390503156251,2022-07-08T10:37:50,0.9907075469749584,1.0,0.0,Sentinel-2,1.0,98.14150939499169,66.39656356262968,False,False,0.0
2022-07-08 17:15:38,IW26001344,Mettmenhaslisee,0.821955322350392,2022-07-08T17:15:38,0.7284143702419071,1.0,0.0,Sentinel-1,0.02,45.68287404838143,0.7509856292865944,True,False,0.0
2022-07-12 05:35:15,IW26001344,Mettmenhaslisee,0.8876860830967864,2022-07-12T05:35:15,0.729285187178218,1.0,0.0,Sentinel-1,0.02,45.8570374356436,0.8141330788733834,True,False,0.0
2022-07-13 10:37:58,IW26001344,Mettmenhaslisee,0.7804726700792313,2022-07-13T10:37:58,0.9853622421510636,1.0,0.0,Sentinel-2,1.0,97.07244843021272,75.7623930174566,False,False,0.0
2022-07-13 17:24:09,IW26001344,Mettmenhaslisee,0.8530014121118945,2022-07-13T17:24:09,0.6885533657014166,1.0,0.0,Sentinel-1,0.02,37.71067314028331,0.6433451488070351,True,False,0.0
2022-07-15 10:27:53,IW26001344,Mettmenhaslisee,0.6936303701924427,2022-07-15T10:27:53,0.988722271949028,1.0,0.0,Sentinel-2,1.0,97.7444543898056,67.79852208265919,False,False,0.0
2022-07-16 10:16:44,IW26001344,Mettmenhaslisee,0.7872275309326148,2022-07-16T10:16:44,0.999157907550251,1.0,0.0,Landsat-8,1.0,99.8315815100502,78.5901694212549,False,False,0.0
2022-07-17 10:10:10,IW26001344,Mettmenhaslisee,0.7872275309326148,2022-07-17T10:10:10,0.9989034318750468,1.0,0.0,Landsat-9,1.0,99.78068637500937,78.55010336976022,False,False,0.0
2022-07-18 10:37:50,IW26001344,Mettmenhaslisee,0.6735647695802587,2022-07-18T10:37:50,0.9920591117971564,1.0,0.0,Sentinel-2,1.0,98.41182235943128,66.28673645150369,False,False,0.0
2022-07-20 17:15:39,IW26001344,Mettmenhaslisee,0.8356945767590317,2022-07-20T17:15:39,0.7465645342623494,1.0,0.0,Sentinel-1,0.02,49.31290685246987,0.8242105764166473,True,False,0.0
2022-07-24 05:35:16,IW26001344,Mettmenhaslisee,0.7944717825612695,2022-07-24T05:35:16,0.7459089428849067,1.0,0.0,Sentinel-1,0.02,49.18178857698135,0.781470864806117,True,False,0.0
2022-07-24 10:16:28,IW26001344,Mettmenhaslisee,0.7872275309326148,2022-07-24T10:16:28,0.999149149820594,1.0,0.0,Landsat-9,1.0,99.8298299641188,78.588790556076,False,False,0.0
2022-07-25 08:40:08,IW26001344,Mettmenhaslisee,0.3114205276107924,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,29.010122740157563,False,False,0.0
2022-07-25 10:10:40,IW26001344,Mettmenhaslisee,0.7872592261340053,2022-07-25T10:10:40,0.999173306710314,1.0,0.0,Landsat-8,1.0,99.8346613420628,78.59575822950286,False,False,0.0
2022-07-25 10:27:54,IW26001344,Mettmenhaslisee,0.7399104257029087,2022-07-25T10:27:54,0.98743473260554,1.0,0.0,Sentinel-2,1.0,97.48694652110801,72.13160810090972,False,False,0.0
2022-07-25 17:24:10,IW26001344,Mettmenhaslisee,0.7633851544396714,2022-07-25T17:24:10,0.6486553590375178,1.0,0.0,Sentinel-1,0.02,29.73107180750356,0.4539251768685613,True,False,0.0
2022-07-30 08:45:32,IW26001344,Mettmenhaslisee,0.3075156680693385,2022-07-30T08:45:32,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,28.646368765910143,False,False,0.0
2022-08-01 10:16:56,IW26001344,Mettmenhaslisee,0.7872592261340053,2022-08-01T10:16:56,0.9991772935145096,1.0,0.0,Landsat-8,1.0,99.83545870290192,78.59638595918001,False,False,0.0
2022-08-01 17:15:39,IW26001344,Mettmenhaslisee,0.7716436468521771,2022-08-01T17:15:39,0.7366714241363304,1.0,0.0,Sentinel-1,0.02,47.334284827266075,0.7305040033050254,True,False,0.0
2022-08-02 10:10:24,IW26001344,Mettmenhaslisee,0.7872275309326148,2022-08-02T10:10:24,0.9989000710690432,1.0,0.0,Landsat-9,1.0,99.78001421380864,78.54957422595778,False,False,0.0
2022-08-04 10:27:53,IW26001344,Mettmenhaslisee,0.7801481112532714,2022-08-04T10:27:53,0.983594866027861,1.0,0.0,Sentinel-2,1.0,96.71897320557218,75.45512426868291,False,False,0.0
2022-08-05 05:35:17,IW26001344,Mettmenhaslisee,0.7487280284568272,2022-08-05T05:35:17,0.7507215935902558,1.0,0.0,Sentinel-1,0.02,50.14431871805116,0.7508891378415444,False,False,0.0
2022-08-06 17:24:11,IW26001344,Mettmenhaslisee,0.7527571213908485,2022-08-06T17:24:11,0.6483214980282288,1.0,0.0,Sentinel-1,0.02,29.66429960564576,0.44660025558443167,True,False,0.0
2022-08-09 10:16:39,IW26001344,Mettmenhaslisee,0.787289653525654,2022-08-09T10:16:39,0.9992315845782656,1.0,0.0,Landsat-9,1.0,99.8463169156531,78.60797225033718,False,False,0.0
2022-08-09 10:28:00,IW26001344,Mettmenhaslisee,0.7563526279278067,2022-08-09T10:28:00,0.98364209346974,1.0,0.0,Sentinel-2,1.0,96.72841869394799,73.16079367446874,False,False,0.0
2022-08-10 10:10:49,IW26001344,Mettmenhaslisee,0.7872592261340053,2022-08-10T10:10:49,0.9992017000519496,1.0,0.0,Landsat-8,1.0,99.84034001038992,78.60022881353554,False,False,0.0
2022-08-11 08:38:43,IW26001344,Mettmenhaslisee,0.6086339784045542,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,56.696796941444234,False,False,0.0
2022-08-12 10:37:57,IW26001344,Mettmenhaslisee,0.6768636091415848,2022-08-12T10:37:57,0.986968975399422,1.0,0.0,Sentinel-2,1.0,97.3937950798844,65.92231564576649,False,False,0.0
2022-08-13 17:15:40,IW26001344,Mettmenhaslisee,0.7372771892079958,2022-08-13T17:15:40,0.7404474369170592,1.0,0.0,Sentinel-1,0.02,48.089487383411836,0.7091056417699051,True,False,0.0
2022-08-17 05:35:17,IW26001344,Mettmenhaslisee,0.8229112466831517,2022-08-17T05:35:17,0.7334939432388836,1.0,0.0,Sentinel-1,0.02,46.69878864777672,0.7685791676946991,True,False,0.0
2022-08-17 10:37:48,IW26001344,Mettmenhaslisee,0.6936303701924427,2022-08-17T10:37:48,0.98931252327675,1.0,0.0,Sentinel-2,1.0,97.86250465535001,67.88040533205007,False,False,0.0
2022-08-18 17:24:12,IW26001344,Mettmenhaslisee,0.7346769000134553,2022-08-18T17:24:12,0.6801366854624709,1.0,0.0,Sentinel-1,0.02,36.02733709249417,0.5293690466170679,True,False,0.0
2022-08-22 10:37:58,IW26001344,Mettmenhaslisee,0.6497692862547938,2022-08-22T10:37:58,0.9909229875580212,1.0,0.0,Sentinel-2,1.0,98.18459751160424,63.79733584632929,False,False,0.0
2022-08-25 10:16:44,IW26001344,Mettmenhaslisee,0.7552077750045952,2022-08-25T10:16:44,0.9991901191471384,1.0,0.0,Landsat-9,1.0,99.83802382942768,75.39845183707784,False,False,0.0
2022-08-25 17:15:41,IW26001344,Mettmenhaslisee,0.7857479990559426,2022-08-25T17:15:41,0.7583097389632647,1.0,0.0,Sentinel-1,0.02,51.66194779265294,0.8118654421081923,False,False,0.0
2022-08-29 05:35:18,IW26001344,Mettmenhaslisee,0.7714737541728023,2022-08-29T05:35:18,0.7244742793565191,1.0,0.0,Sentinel-1,0.02,44.89485587130382,0.6927040600416327,True,False,0.0
2022-08-30 17:24:12,IW26001344,Mettmenhaslisee,0.7584381521900337,2022-08-30T17:24:12,0.680114619918125,1.0,0.0,Sentinel-1,0.02,36.02292398362501,0.5464231980524521,True,False,0.0
2022-09-02 10:17:01,IW26001344,Mettmenhaslisee,0.7872275309326148,2022-09-02T10:17:01,0.9991447094986452,1.0,0.0,Landsat-8,1.0,99.82894189972905,78.58809144733915,False,False,0.0
2022-09-06 17:15:42,IW26001344,Mettmenhaslisee,0.7961022089232429,2022-09-06T17:15:42,0.7775630012596347,1.0,0.0,Sentinel-1,0.02,55.51260025192695,0.8838740736726404,False,False,0.0
2022-09-10 05:35:19,IW26001344,Mettmenhaslisee,0.9060680334580332,2022-09-10T05:35:19,0.7160331755961495,1.0,0.0,Sentinel-1,0.02,43.20663511922991,0.7829630182963888,True,False,0.0
2022-09-11 17:24:13,IW26001344,Mettmenhaslisee,0.7827255445832728,2022-09-11T17:24:13,0.6842208032665121,1.0,0.0,Sentinel-1,0.02,36.844160653302424,0.5767773142413947,True,False,0.0
2022-09-18 10:17:09,IW26001344,Mettmenhaslisee,0.7552077750045952,2022-09-18T10:17:09,0.9988990195079688,1.0,0.0,Landsat-8,1.0,99.77980390159375,75.35448369491745,False,False,0.0
2022-09-18 17:15:41,IW26001344,Mettmenhaslisee,0.7929314009230916,2022-09-18T17:15:41,0.7098642250389167,1.0,0.0,Sentinel-1,0.02,41.972845007783334,0.6656317358549886,True,False,0.0
2022-09-19 10:10:39,IW26001344,Mettmenhaslisee,0.7552698975976345,2022-09-19T10:10:39,0.9992463356202336,1.0,0.0,Landsat-9,1.0,99.84926712404672,75.41314575597762,False,False,0.0
2022-09-21 10:37:53,IW26001344,Mettmenhaslisee,0.6326779663779762,2022-09-21T10:37:53,0.9362825488271278,1.0,0.0,Sentinel-2,1.0,87.25650976542556,55.20527115162947,False,False,0.0
2022-09-22 05:35:18,IW26001344,Mettmenhaslisee,0.8521912802080529,2022-09-22T05:35:18,0.7248877535660154,1.0,0.0,Sentinel-1,0.02,44.97755071320309,0.7665895304581433,True,False,0.0
2022-09-23 17:24:12,IW26001344,Mettmenhaslisee,0.8679006834585168,2022-09-23T17:24:12,0.6948646923597209,1.0,0.0,Sentinel-1,0.02,38.97293847194418,0.6764927987237416,True,False,0.0
2022-09-30 17:15:42,IW26001344,Mettmenhaslisee,0.8247914099288323,2022-09-30T17:15:42,0.7841475799492853,1.0,0.0,Sentinel-1,0.02,56.82951598985706,0.9374499323769464,False,False,0.0
2022-10-04 05:35:19,IW26001344,Mettmenhaslisee,0.79622772218386,2022-10-04T05:35:19,0.7674262505555642,1.0,0.0,Sentinel-1,0.02,53.48525011111285,0.8517287773281085,False,False,0.0
2022-10-05 10:10:40,IW26001344,Mettmenhaslisee,0.7232184486401927,2022-10-05T10:10:40,0.9990481751104195,1.0,0.0,Landsat-9,1.0,99.80963502208391,72.18416940001536,False,False,0.0
2022-10-05 17:24:13,IW26001344,Mettmenhaslisee,0.854683786030638,2022-10-05T17:24:13,0.7094617929296863,1.0,0.0,Sentinel-1,0.02,41.89235858593725,0.716094392839639,True,False,0.0
2022-10-12 17:15:42,IW26001344,Mettmenhaslisee,0.9231656924222008,2022-10-12T17:15:42,0.8097501486420903,1.0,0.0,Sentinel-1,0.02,61.95002972841805,1.1438028417962196,False,False,0.0
2022-10-16 05:35:19,IW26001344,Mettmenhaslisee,0.7471280414938735,2022-10-16T05:35:19,0.7321590996488605,1.0,0.0,Sentinel-1,0.02,46.431819929772104,0.6938102937425368,True,False,0.0
2022-10-16 10:37:45,IW26001344,Mettmenhaslisee,0.6330025252039361,2022-10-16T10:37:45,0.9729328004736332,1.0,0.0,Sentinel-2,1.0,94.58656009472664,59.87353139031581,False,False,0.0
2022-10-17 17:24:13,IW26001344,Mettmenhaslisee,0.8305003556926377,2022-10-17T17:24:13,0.6950633026820904,1.0,0.0,Sentinel-1,0.02,39.012660536418075,0.6480005690402268,True,False,0.0
2022-10-24 17:15:42,IW26001344,Mettmenhaslisee,0.7577548210814535,2022-10-24T17:15:42,0.7399877367823671,1.0,0.0,Sentinel-1,0.02,47.99754735647341,0.727407458189062,True,False,0.0
2022-10-26 10:37:44,IW26001344,Mettmenhaslisee,0.6330025252039361,2022-10-26T10:37:44,0.9855199243519018,1.0,0.0,Sentinel-2,1.0,97.10398487038037,61.467067630315576,False,False,0.0
2022-10-28 05:35:19,IW26001344,Mettmenhaslisee,0.7520268491593728,2022-10-28T05:35:19,0.7349297551516796,1.0,0.0,Sentinel-1,0.02,46.98595103033591,0.7066939341620021,True,False,0.0
2022-10-29 17:24:13,IW26001344,Mettmenhaslisee,0.7621287584754827,2022-10-29T17:24:13,0.6888079896246421,1.0,0.0,Sentinel-1,0.02,37.76159792492842,0.5755839948915211,True,False,0.0
2022-11-05 17:15:42,IW26001344,Mettmenhaslisee,0.7244761261465231,2022-11-05T17:15:42,0.686605287981278,1.0,0.0,Sentinel-1,0.02,37.32105759625559,0.5407643046205304,True,False,0.0
