dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-08-04 10:28:18,IW24002336,Upper Lake Lugano,0.5720659439425453,2022-08-04T10:28:18,0.9912135364133192,1.0,0.0,Sentinel-2,1.0,98.24270728266384,56.20130707712826,False,False,0.0
2022-08-04 10:28:22,IW24002336,Upper Lake Lugano,0.991677420433686,2022-08-04T10:28:22,0.988303515189416,1.0,0.0,Sentinel-2,1.0,97.6607030378832,96.84791406634825,False,False,0.0
2022-08-06 08:33:44,IW24002336,Upper Lake Lugano,0.7741124356091412,2022-08-06T08:33:44,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,72.11180632180408,False,False,0.0
2022-08-09 10:28:11,IW24002336,Upper Lake Lugano,0.5710307071552915,2022-08-09T10:28:11,0.9759734615476428,1.0,0.0,Sentinel-2,1.0,95.19469230952855,54.359092466940474,False,False,0.0
2022-08-09 10:28:15,IW24002336,Upper Lake Lugano,0.9342364926621926,2022-08-09T10:28:15,0.9732441810517732,1.0,0.0,Sentinel-2,1.0,94.64883621035465,88.42439677572006,False,False,0.0
2022-08-09 10:28:25,IW24002336,Upper Lake Lugano,0.5692321173053554,2022-08-09T10:28:25,0.996708739986979,1.0,0.0,Sentinel-2,1.0,99.34174799739579,56.54851354937265,False,False,0.0
2022-08-09 10:28:29,IW24002336,Upper Lake Lugano,0.9891723785946638,2022-08-09T10:28:29,0.9918168511536516,1.0,0.0,Sentinel-2,1.0,98.36337023073031,97.29832889771905,False,False,0.0
2022-08-10 10:11:13,IW24002336,Upper Lake Lugano,0.9801134261664668,2022-08-10T10:11:13,0.9991915591688878,1.0,0.0,Landsat-8,1.0,99.83831183377757,97.85286987407984,False,False,0.0
2022-08-11 08:39:07,IW24002336,Upper Lake Lugano,0.6698371359757117,2022-08-11T08:39:07,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,62.39812667345048,False,False,0.0
2022-08-23 08:32:14,IW24002336,Upper Lake Lugano,0.8090689082786976,2022-08-23T08:32:14,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,75.3681477405502,False,False,0.0
2022-08-24 10:28:03,IW24002336,Upper Lake Lugano,0.9339718850813938,2022-08-24T10:28:03,0.9940694402985422,1.0,0.0,Sentinel-2,1.0,98.81388805970843,92.28939330334772,False,False,0.0
2022-08-28 08:37:34,IW24002336,Upper Lake Lugano,0.6228079166008257,2022-08-28T08:37:34,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,58.01715847939377,False,False,0.0
2022-08-29 10:28:12,IW24002336,Upper Lake Lugano,0.5631678319670419,2022-08-29T10:28:12,0.9547433158408234,1.0,0.0,Sentinel-2,1.0,90.94866316816467,51.21936145671605,False,False,0.0
2022-08-29 10:28:15,IW24002336,Upper Lake Lugano,0.923661239156192,2022-08-29T10:28:15,0.9628102476657392,1.0,0.0,Sentinel-2,1.0,92.56204953314784,85.49597737062416,False,False,0.0
2022-08-29 10:28:26,IW24002336,Upper Lake Lugano,0.5617664906764197,2022-08-29T10:28:26,0.9875281071840378,1.0,0.0,Sentinel-2,1.0,97.50562143680756,54.77539077577886,False,False,0.0
2022-08-29 10:28:30,IW24002336,Upper Lake Lugano,0.9783737658435518,2022-08-29T10:28:30,0.9857060444769868,1.0,0.0,Sentinel-2,1.0,97.14120889539737,95.04041036558506,False,False,0.0
2022-09-08 10:28:11,IW24002336,Upper Lake Lugano,0.4303915612514478,2022-09-08T10:28:11,0.9920736036295094,1.0,0.0,Sentinel-2,1.0,98.41472072590187,42.356865303346126,False,False,0.0
2022-09-08 10:28:14,IW24002336,Upper Lake Lugano,0.7751988382074652,2022-09-08T10:28:14,0.9866777717382688,1.0,0.0,Sentinel-2,1.0,97.33555434765375,75.45440864658077,False,False,0.0
2022-09-08 10:28:25,IW24002336,Upper Lake Lugano,0.4181496095335675,2022-09-08T10:28:25,0.9942516475394656,1.0,0.0,Sentinel-2,1.0,98.85032950789312,41.33422668599,False,False,0.0
2022-09-08 10:28:29,IW24002336,Upper Lake Lugano,0.921292759546945,2022-09-08T10:28:29,0.993073145891342,1.0,0.0,Sentinel-2,1.0,98.6146291782684,90.85294384734557,False,False,0.0
2022-09-09 08:30:36,IW24002336,Upper Lake Lugano,0.5571597186193832,2022-09-09T08:30:36,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,51.90175466923784,False,False,0.0
2022-09-11 10:11:20,IW24002336,Upper Lake Lugano,0.9914942381766316,2022-09-11T10:11:20,0.997536168925357,1.0,0.0,Landsat-8,1.0,99.5072337850714,98.66084895479335,False,False,0.0
2022-09-18 10:28:08,IW24002336,Upper Lake Lugano,0.5687142502445572,2022-09-18T10:28:08,0.9860890650969923,1.0,0.0,Sentinel-2,1.0,97.21781301939846,55.28915564174275,False,False,0.0
2022-09-18 10:28:11,IW24002336,Upper Lake Lugano,0.9304459870945518,2022-09-18T10:28:11,0.984388934925008,1.0,0.0,Sentinel-2,1.0,96.8777869850016,90.13954813879555,False,False,0.0
2022-09-18 10:28:22,IW24002336,Upper Lake Lugano,0.5713229072952647,2022-09-18T10:28:22,0.9892813856487452,1.0,0.0,Sentinel-2,1.0,97.85627712974905,55.907532746859346,False,False,0.0
2022-09-18 10:28:26,IW24002336,Upper Lake Lugano,0.987948725414004,2022-09-18T10:28:26,0.9870454375477106,1.0,0.0,Sentinel-2,1.0,97.40908750954212,96.23518384879331,False,False,0.0
2022-09-19 10:11:02,IW24002336,Upper Lake Lugano,0.991594898000327,2022-09-19T10:11:02,0.9991301275838308,1.0,0.0,Landsat-9,1.0,99.82602551676617,98.98697759007578,False,False,0.0
2022-09-26 08:28:49,IW24002336,Upper Lake Lugano,0.7916412122306686,2022-09-26T08:28:49,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,73.7457367166412,False,False,0.0
2022-09-27 10:11:22,IW24002336,Upper Lake Lugano,0.9600606708657587,2022-09-27T10:11:22,0.9984782010067684,1.0,0.0,Landsat-8,1.0,99.69564020135368,95.71386321410293,False,False,0.0
2022-10-03 10:27:58,IW24002336,Upper Lake Lugano,0.3741801959101413,2022-10-03T10:27:58,0.978311638510016,1.0,0.0,Sentinel-2,1.0,95.6623277020032,35.79494852075569,False,False,0.0
2022-10-03 10:28:01,IW24002336,Upper Lake Lugano,0.3782237350527395,2022-10-03T10:28:01,0.9779573178784298,1.0,0.0,Sentinel-2,1.0,95.59146357568595,36.15496039275384,False,False,0.0
2022-10-03 10:28:12,IW24002336,Upper Lake Lugano,0.3972754461766611,2022-10-03T10:28:12,0.9796501780326068,1.0,0.0,Sentinel-2,1.0,95.93003560652136,38.110647697323756,False,False,0.0
2022-10-03 10:28:16,IW24002336,Upper Lake Lugano,0.4402684932077076,2022-10-03T10:28:16,0.9785682343155654,1.0,0.0,Sentinel-2,1.0,95.71364686311308,42.139703083837425,False,False,0.0
2022-10-05 10:11:04,IW24002336,Upper Lake Lugano,0.3517719308474368,2022-10-05T10:11:04,0.987480985031502,1.0,0.0,Landsat-9,1.0,97.49619700630039,34.29642547118838,False,False,0.0
2022-10-08 10:28:06,IW24002336,Upper Lake Lugano,0.5706885161542535,2022-10-08T10:28:06,0.9696715890563088,1.0,0.0,Sentinel-2,1.0,93.93431781126176,53.60723644767104,False,False,0.0
2022-10-08 10:28:09,IW24002336,Upper Lake Lugano,0.9326731657689996,2022-10-08T10:28:09,0.9780210550306088,1.0,0.0,Sentinel-2,1.0,95.60421100612176,89.16748213992702,False,False,0.0
2022-10-08 10:28:20,IW24002336,Upper Lake Lugano,0.5705558900150486,2022-10-08T10:28:20,0.9858246089200842,1.0,0.0,Sentinel-2,1.0,97.16492178401683,55.4380184267223,False,False,0.0
2022-10-08 10:28:24,IW24002336,Upper Lake Lugano,0.9881877014076548,2022-10-08T10:28:24,0.983910891043986,1.0,0.0,Sentinel-2,1.0,96.7821782087972,95.63895822137732,False,False,0.0
2022-10-18 08:31:59,IW24002336,Upper Lake Lugano,0.7042174380293814,2022-10-18T08:31:59,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,65.6017309026227,False,False,0.0
2022-10-18 10:28:02,IW24002336,Upper Lake Lugano,0.5713507352834504,2022-10-18T10:28:02,0.9637324803782424,1.0,0.0,Sentinel-2,1.0,92.7464960756485,52.99077872778541,False,False,0.0
2022-10-18 10:28:06,IW24002336,Upper Lake Lugano,0.9339175178598564,2022-10-18T10:28:06,0.969315882826453,1.0,0.0,Sentinel-2,1.0,93.8631765652906,87.66046487629764,False,False,0.0
2022-10-18 10:28:16,IW24002336,Upper Lake Lugano,0.5713891532331834,2022-10-18T10:28:16,0.9876474129956332,1.0,0.0,Sentinel-2,1.0,97.52948259912664,55.72728847758547,False,False,0.0
2022-10-18 10:28:20,IW24002336,Upper Lake Lugano,0.9907426143941124,2022-10-18T10:28:20,0.9786525015758142,1.0,0.0,Sentinel-2,1.0,95.73050031516284,94.84428615950084,False,False,0.0
2022-10-29 10:11:21,IW24002336,Upper Lake Lugano,0.9910797430854552,2022-10-29T10:11:21,0.998804026257598,1.0,0.0,Landsat-8,1.0,99.7608052515196,98.87091323867418,False,False,0.0
2022-10-30 08:24:39,IW24002336,Upper Lake Lugano,0.7319383672428686,2022-10-30T08:24:39,0.9657775008352858,1.0,0.0,Landsat-7,1.0,93.15550016705716,68.1840846919686,False,False,0.0
2022-11-04 08:29:47,IW24002336,Upper Lake Lugano,0.741412042821775,2022-11-04T08:29:47,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,69.06661308652313,False,False,0.0
2022-11-06 10:11:09,IW24002336,Upper Lake Lugano,0.8420418896405573,2022-11-06T10:11:09,0.9823225610362644,1.0,0.0,Landsat-9,1.0,96.46451220725287,81.2271601422498,False,False,0.0
2022-11-17 10:28:01,IW24002336,Upper Lake Lugano,0.5178176181372819,2022-11-17T10:28:01,0.9632470489808944,0.6108981658928595,0.1159776231409469,Sentinel-2,1.0,92.56768062422505,47.93317589732883,False,False,5.559175810169122
2022-11-17 10:28:05,IW24002336,Upper Lake Lugano,0.7745240639810648,2022-11-17T10:28:05,0.9598792229335074,0.6156685459687843,0.0820531522085973,Sentinel-2,1.0,91.91935744456384,71.19375428649172,False,False,5.841671956770981
2022-11-17 10:28:15,IW24002336,Upper Lake Lugano,0.5171308929506843,2022-11-17T10:28:15,0.9615169888197412,0.6596833697997785,0.0956349477423321,Sentinel-2,1.0,92.24566607918455,47.70308367035935,False,False,4.562081913962912
2022-11-17 10:28:19,IW24002336,Upper Lake Lugano,0.7754930459143611,2022-11-17T10:28:19,0.9595731715111314,0.6230050950022638,0.0728431595720464,Sentinel-2,1.0,91.8656009380183,71.241134686177,False,False,5.189429342038841
2022-12-07 10:28:00,IW24002336,Upper Lake Lugano,0.5711988278466145,2022-12-07T10:28:00,0.8689652421519836,0.5528825767667402,0.172946263125386,Sentinel-2,1.0,73.68371779876253,42.08805323803388,False,False,7.278971529740262
2022-12-07 10:28:04,IW24002336,Upper Lake Lugano,0.9340905070647724,2022-12-07T10:28:04,0.8412309874519869,0.5426975092121714,0.8386853041178692,Sentinel-2,1.0,67.74544620842353,63.280378200155596,False,False,53.072323235491275
2022-12-07 10:28:14,IW24002336,Upper Lake Lugano,0.571169206842332,2022-12-07T10:28:14,0.855547138163449,0.5364588114620733,0.3520909259373649,Sentinel-2,1.0,70.8847314238816,40.48717582461018,False,False,14.255167224675896
2022-12-07 10:28:18,IW24002336,Upper Lake Lugano,0.9908963295971756,2022-12-07T10:28:18,0.8560421509855336,0.5399195832251367,0.3204101249599487,Sentinel-2,1.0,71.00585245422918,70.3594385768143,False,False,22.543876506508905
2022-12-08 10:11:10,IW24002336,Upper Lake Lugano,0.9927030139523312,2022-12-08T10:11:10,0.9879913427708352,1.0,0.0,Landsat-9,1.0,97.59826855416705,96.88609535025066,False,False,0.0
2022-12-17 10:27:59,IW24002336,Upper Lake Lugano,0.5711621751453017,2022-12-17T10:27:59,0.6867682701174269,0.5450956858727871,10.482426338872074,Sentinel-2,1.0,34.38350916632121,19.63855988456444,True,False,205.8597573914748
2022-12-17 10:28:02,IW24002336,Upper Lake Lugano,0.9334974337068588,2022-12-17T10:28:02,0.7011552586582063,0.546505647389055,10.365554001436507,Sentinel-2,1.0,37.024993937818145,34.562736823965245,True,False,358.26191498624985
2022-12-17 10:28:13,IW24002336,Upper Lake Lugano,0.5712015675321299,2022-12-17T10:28:13,0.8268607650920888,0.559042591338691,0.2717726991970352,Sentinel-2,1.0,65.22658168246781,37.257525701788126,False,False,10.125578325377871
2022-12-17 10:28:17,IW24002336,Upper Lake Lugano,0.9907085316384806,2022-12-17T10:28:17,0.8567109134676105,0.5426477029127587,0.1531066405554566,Sentinel-2,1.0,71.24601236734188,70.5840322975463,False,False,10.806884061935161
2022-12-22 10:28:17,IW24002336,Upper Lake Lugano,0.3472104237178604,2022-12-22T10:28:17,0.9460370440204854,1.0,0.0,Sentinel-2,1.0,89.20740880409707,30.973742209642932,False,False,0.0
2022-12-24 10:11:07,IW24002336,Upper Lake Lugano,0.6192109994207133,2022-12-24T10:11:07,0.9861251019413176,1.0,0.0,Landsat-9,1.0,97.22502038826353,60.20280204331589,False,False,0.0
2022-12-27 10:27:58,IW24002336,Upper Lake Lugano,0.5352981156583146,2022-12-27T10:27:58,0.7936247502873779,1.0,0.0,Sentinel-2,1.0,58.72495005747558,31.435355107895315,False,False,0.0
2022-12-27 10:28:01,IW24002336,Upper Lake Lugano,0.8500965793234724,2022-12-27T10:28:01,0.8449359549555923,1.0,0.0,Sentinel-2,1.0,68.98719099111845,58.64577507868487,False,False,0.0
2022-12-27 10:28:12,IW24002336,Upper Lake Lugano,0.5278347265215154,2022-12-27T10:28:12,0.8568779395409638,1.0,0.0,Sentinel-2,1.0,71.37558790819276,37.67451392383331,False,False,0.0
2022-12-27 10:28:16,IW24002336,Upper Lake Lugano,0.8901691926009465,2022-12-27T10:28:16,0.8960842548776543,1.0,0.0,Sentinel-2,1.0,79.21685097553086,70.51640027327781,False,False,0.0
2023-01-09 10:11:10,IW24002336,Upper Lake Lugano,0.9795089294405478,2023-01-09T10:11:10,0.9929451579505046,1.0,0.0,Landsat-9,1.0,98.58903159010093,96.56883678740012,False,False,0.0
2023-01-21 10:28:01,IW24002336,Upper Lake Lugano,0.4597106975021743,2023-01-21T10:28:01,0.8725394365021797,1.0,0.0,Sentinel-2,1.0,74.50788730043594,34.2520728402968,False,False,0.0
2023-01-21 10:28:15,IW24002336,Upper Lake Lugano,0.4591796053557279,2023-01-21T10:28:15,0.8675878876743144,1.0,0.0,Sentinel-2,1.0,73.51757753486288,33.757772239167466,False,False,0.0
2023-01-26 10:27:57,IW24002336,Upper Lake Lugano,0.5705483765776271,2023-01-26T10:27:57,0.5708456617526747,0.737733611211699,95.29993815708102,Sentinel-2,1.0,45.9779548757491,26.232647512718046,True,False,2499.9696856585347
2023-01-26 10:28:00,IW24002336,Upper Lake Lugano,0.8562261561434475,2023-01-26T10:28:00,0.5862165338771399,0.6972097864350932,80.88780809496332,Sentinel-2,1.0,35.19930860091503,30.13856870226847,True,False,2437.8427614459597
2023-01-26 10:28:11,IW24002336,Upper Lake Lugano,0.570519158147598,2023-01-26T10:28:11,0.6141579206907462,0.6626158806916084,64.87940630797773,Sentinel-2,1.0,29.119431489652573,16.613193539213242,True,False,1077.8541337036866
2023-01-26 10:28:15,IW24002336,Upper Lake Lugano,0.8954027763501543,2023-01-26T10:28:15,0.7126602621205298,0.5770496776111008,10.044528510068172,Sentinel-2,1.0,39.80776365936202,35.64398210088353,True,False,358.02699442468423
2023-01-31 10:27:56,IW24002336,Upper Lake Lugano,0.5711370395698451,2023-01-31T10:27:56,0.94089261064,1.0,0.0,Sentinel-2,1.0,88.178522128,50.362020081829996,False,False,0.0
2023-01-31 10:28:00,IW24002336,Upper Lake Lugano,0.9341902455210426,2023-01-31T10:28:00,0.8089905485170373,1.0,0.0,Sentinel-2,1.0,61.79810970340747,57.73119127656255,False,False,0.0
2023-01-31 10:28:11,IW24002336,Upper Lake Lugano,0.57123894385038,2023-01-31T10:28:11,0.9292054263232252,1.0,0.0,Sentinel-2,1.0,85.84108526464505,49.03577088554625,False,False,0.0
2023-01-31 10:28:15,IW24002336,Upper Lake Lugano,0.9909979884551872,2023-01-31T10:28:15,0.9180103686911306,1.0,0.0,Sentinel-2,1.0,83.60207373822612,82.84948690526431,False,False,0.0
2023-02-02 10:11:06,IW24002336,Upper Lake Lugano,0.9926247408293336,2023-02-02T10:11:06,0.9899270053736526,1.0,0.0,Landsat-8,1.0,97.98540107473053,97.2627333468627,False,False,0.0
2023-02-05 10:27:58,IW24002336,Upper Lake Lugano,0.571239894782999,2023-02-05T10:27:58,0.8485177357767624,1.0,0.0,Sentinel-2,1.0,69.70354715535248,39.81744694302536,False,False,0.0
2023-02-05 10:28:02,IW24002336,Upper Lake Lugano,0.9340163498501874,2023-02-05T10:28:02,0.8844917920687371,1.0,0.0,Sentinel-2,1.0,76.89835841374742,71.82432403507981,False,False,0.0
2023-02-05 10:28:13,IW24002336,Upper Lake Lugano,0.5712759231124988,2023-02-05T10:28:13,0.8350232806883409,1.0,0.0,Sentinel-2,1.0,67.00465613766818,38.278146787881944,False,False,0.0
2023-02-05 10:28:16,IW24002336,Upper Lake Lugano,0.990911346807194,2023-02-05T10:28:16,0.8384660670484164,1.0,0.0,Sentinel-2,1.0,67.69321340968328,67.07797326949606,False,False,0.0
2023-02-10 10:11:14,IW24002336,Upper Lake Lugano,0.992717476956347,2023-02-10T10:11:14,0.9907701004020002,1.0,0.0,Landsat-9,1.0,98.15402008040004,97.43921116733736,False,False,0.0
2023-02-10 10:27:58,IW24002336,Upper Lake Lugano,0.5713060045097026,2023-02-10T10:27:58,0.6958152472116823,0.6783548570171882,19.025565024082997,Sentinel-2,1.0,38.49866186435405,21.99451668869417,True,False,418.45810743402956
2023-02-10 10:28:01,IW24002336,Upper Lake Lugano,0.934082105365574,2023-02-10T10:28:01,0.6397060449751132,0.6044260156752276,17.842840952021156,Sentinel-2,1.0,26.682217091861624,24.92338151698741,True,False,444.7039323941501
2023-02-10 10:28:07,IW24002336,Upper Lake Lugano,0.57094323772034,2023-02-10T10:28:07,0.7532429412938545,0.6596265702673882,11.02323282254078,Sentinel-2,1.0,48.5846781511187,27.73909344720037,True,False,305.774485354705
2023-02-10 10:28:09,IW24002336,Upper Lake Lugano,0.988593530855347,2023-02-10T10:28:09,0.8795310730445204,0.526413279686907,0.153483723586522,Sentinel-2,1.0,75.79781894132572,74.93323345833949,False,False,11.5010316915641
2023-02-14 08:12:12,IW24002336,Upper Lake Lugano,0.646309978543913,2023-02-14T08:12:12,0.961228740300116,0.7633061484765199,0.0054481067828929,Landsat-7,1.0,92.24359145319318,59.61795361292676,False,False,0.3248049774607806
2023-02-15 10:27:56,IW24002336,Upper Lake Lugano,0.5714410625521629,2023-02-15T10:27:56,0.9670870134724914,1.0,0.0,Sentinel-2,1.0,93.41740269449828,53.38253985660738,False,False,0.0
2023-02-15 10:28:00,IW24002336,Upper Lake Lugano,0.9341107737085472,2023-02-15T10:28:00,0.9656342043243958,1.0,0.0,Sentinel-2,1.0,93.12684086487917,86.99078537332504,False,False,0.0
2023-02-15 10:28:11,IW24002336,Upper Lake Lugano,0.5714824774262759,2023-02-15T10:28:11,0.971457330229322,1.0,0.0,Sentinel-2,1.0,94.2914660458644,53.88592061604616,False,False,0.0
2023-02-15 10:28:14,IW24002336,Upper Lake Lugano,0.9909481180045474,2023-02-15T10:28:14,0.967484958929734,1.0,0.0,Sentinel-2,1.0,93.49699178594679,92.6506680493706,False,False,0.0
2023-02-25 10:28:01,IW24002336,Upper Lake Lugano,0.3867527715945273,2023-02-25T10:28:01,0.9472183081946428,0.5592104872549549,1.8724881256850567,Sentinel-2,1.0,87.99058156416356,34.03060129415458,False,False,63.72189683322697
2023-02-25 10:28:15,IW24002336,Upper Lake Lugano,0.4382799387917762,2023-02-25T10:28:15,0.9615381608885956,0.5286185411798214,0.7731958762886598,Sentinel-2,1.0,91.63816884827257,40.16317103381135,False,False,31.05399822201909
2023-03-12 10:28:04,IW24002336,Upper Lake Lugano,0.5705209723924433,2023-03-12T10:28:04,0.9815786073821544,1.0,0.0,Sentinel-2,1.0,96.31572147643088,54.95013907341308,False,False,0.0
2023-03-12 10:28:07,IW24002336,Upper Lake Lugano,0.9330775232481652,2023-03-12T10:28:07,0.982197472425202,1.0,0.0,Sentinel-2,1.0,96.43949448504038,89.98552465740657,False,False,0.0
2023-03-12 10:28:18,IW24002336,Upper Lake Lugano,0.5702208978336782,2023-03-12T10:28:18,0.990421869320072,1.0,0.0,Sentinel-2,1.0,98.08437386401441,55.92975972819246,False,False,0.0
2023-03-12 10:28:22,IW24002336,Upper Lake Lugano,0.9899430914563322,2023-03-12T10:28:22,0.9888740413901416,1.0,0.0,Sentinel-2,1.0,97.77480827802832,96.79149597330154,False,False,0.0
2023-03-22 10:10:35,IW24002336,Upper Lake Lugano,0.9921518291766204,2023-03-22T10:10:35,0.9991936533748328,1.0,0.0,Landsat-8,1.0,99.83873067496656,99.05517926184002,False,False,0.0
2023-03-22 10:28:02,IW24002336,Upper Lake Lugano,0.569742348792028,2023-03-22T10:28:02,0.9556888547981433,1.0,0.0,Sentinel-2,1.0,91.13777095962865,51.92504769020871,False,False,0.0
2023-03-22 10:28:06,IW24002336,Upper Lake Lugano,0.9323969468546762,2023-03-22T10:28:06,0.9434742228625568,1.0,0.0,Sentinel-2,1.0,88.69484457251136,82.69880228115964,False,False,0.0
2023-03-22 10:28:16,IW24002336,Upper Lake Lugano,0.5695170871197335,2023-03-22T10:28:16,0.965916908934636,1.0,0.0,Sentinel-2,1.0,93.1833817869272,53.069528163256805,False,False,0.0
2023-03-22 10:28:20,IW24002336,Upper Lake Lugano,0.989292958122075,2023-03-22T10:28:20,0.955569691263702,1.0,0.0,Sentinel-2,1.0,91.11393825274038,90.13837750020562,False,False,0.0
2023-03-25 08:07:39,IW24002336,Upper Lake Lugano,0.4686231512907495,2023-03-25T08:07:39,0.9657774730011,1.0,0.0,Landsat-7,1.0,93.15549460022,43.654821439603495,False,False,0.0
2023-03-27 10:27:57,IW24002336,Upper Lake Lugano,0.5695916819844572,2023-03-27T10:27:57,0.9856209622807502,1.0,0.0,Sentinel-2,1.0,97.12419245615006,55.32113214248064,False,False,0.0
2023-03-27 10:28:01,IW24002336,Upper Lake Lugano,0.932266565013311,2023-03-27T10:28:01,0.9872810565062116,1.0,0.0,Sentinel-2,1.0,97.45621130124232,90.85516734902059,False,False,0.0
2023-03-27 10:28:12,IW24002336,Upper Lake Lugano,0.5722645020869424,2023-03-27T10:28:12,0.9890988840737392,1.0,0.0,Sentinel-2,1.0,97.81977681474785,55.97878587314751,False,False,0.0
2023-03-27 10:28:15,IW24002336,Upper Lake Lugano,0.9893063212193618,2023-03-27T10:28:15,0.9891940934229256,1.0,0.0,Sentinel-2,1.0,97.83881868458512,96.79256178529506,False,False,0.0
