dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-10-31 10:38:00,IW26000074,Lake Sarnen,0.983515151115608,2021-10-31T10:38:00,0.9819125539459298,1.0,0.0,Sentinel-2,1.0,96.38251078918596,94.79365966372795,False,False,0.0
2021-11-02 05:35:13,IW26000074,Lake Sarnen,0.990615615813383,2021-11-02T05:35:13,0.7935120195101626,0.5222966074943542,0.0129819550824354,Sentinel-1,0.02,58.695362089439605,1.162890845232394,False,False,0.015096596718582277
2021-11-02 10:28:07,IW26000074,Lake Sarnen,0.3790845505472317,2021-11-02T10:28:07,0.827085814634276,0.542459726799059,0.5333333333333333,Sentinel-2,1.0,65.11356176649764,24.68354529678217,False,False,13.164557491617158
2021-11-03 17:23:42,IW26000074,Lake Sarnen,0.9900654350543552,2021-11-03T17:23:42,0.8045187502088802,1.0,0.0,Sentinel-1,0.02,60.903750041776036,1.2059739556310538,False,False,0.0
2021-11-04 17:15:06,IW26000074,Lake Sarnen,0.9896741589981064,2021-11-04T17:15:06,0.6962136760580389,0.541262308298746,2.466571465662729,Sentinel-1,0.02,38.478337967046805,0.7616203353436392,True,False,1.8785909868270991
2021-11-05 10:37:49,IW26000074,Lake Sarnen,0.5548113606528324,2021-11-05T10:37:49,0.8084309511263208,0.5149687563671785,0.1590186278964107,Sentinel-2,1.0,61.59285831416402,34.172417527778464,False,False,5.4340509471705865
2021-11-05 10:38:03,IW26000074,Lake Sarnen,0.8128395861914324,2021-11-05T10:38:03,0.8805209349767605,0.5299532970733192,0.5278683434249339,Sentinel-2,1.0,75.73407987879514,61.55965814926873,False,False,32.495394769059715
2021-11-08 05:34:39,IW26000074,Lake Sarnen,0.9917515044152508,2021-11-08T05:34:39,0.7545349875367465,0.5024051070213318,0.0259639101648708,Sentinel-1,0.02,50.893904952214136,1.0094821360385031,False,False,0.02621010349314558
2021-11-09 17:23:17,IW26000074,Lake Sarnen,0.990696497917924,2021-11-09T17:23:17,0.7839987846622845,0.562309923188828,2.6872647020641307,Sentinel-1,0.02,55.60828362790008,1.1018186369077447,False,False,2.960878331038597
2021-11-10 17:15:36,IW26000074,Lake Sarnen,0.9912912480247438,2021-11-10T17:15:36,0.924428528885256,1.0,0.0,Sentinel-1,0.02,84.88570577705119,1.6829291443838856,False,False,0.0
2021-11-14 05:35:13,IW26000074,Lake Sarnen,0.9913086815347468,2021-11-14T05:35:13,0.9299166287313796,1.0,0.0,Sentinel-1,0.02,85.98332574627592,1.7047203455902686,False,True,0.0
2021-11-15 17:23:42,IW26000074,Lake Sarnen,0.9902489891564724,2021-11-15T17:23:42,0.6690383197750865,0.5684694244771644,8.165649746851877,Sentinel-1,0.02,32.16524320615601,0.6370319914173618,True,True,5.201780119453727
2021-11-16 17:15:06,IW26000074,Lake Sarnen,0.9915414040442568,2021-11-16T17:15:06,0.8321648018013552,1.0,0.0,Sentinel-1,0.02,66.43296036027104,1.3174206158087922,False,True,0.0
2021-11-18 10:16:50,IW26000074,Lake Sarnen,0.9746370154253672,2021-11-18T10:16:50,0.5355549566499299,0.5813818046060278,97.02094445167164,Landsat-8,1.0,16.003319469873542,15.597427525016219,True,False,1513.2771494935728
2021-11-20 05:34:40,IW26000074,Lake Sarnen,0.9891708366048806,2021-11-20T05:34:40,0.9258072398209762,0.505223274230957,0.0129819550824354,Sentinel-1,0.02,85.15052795989588,1.6845683795887498,False,True,0.021868991037112137
2021-11-21 17:23:17,IW26000074,Lake Sarnen,0.9915570889062902,2021-11-21T17:23:17,0.9213619079858688,1.0,0.0,Sentinel-1,0.02,84.27238159717376,1.6712175474338729,False,True,0.0
2021-11-22 17:15:35,IW26000074,Lake Sarnen,0.9887706056882194,2021-11-22T17:15:35,0.5431028909304839,0.5904417084028247,67.11670777619109,Sentinel-1,0.02,14.975029343619875,0.29613737668579765,True,True,19.875765772628505
2021-11-26 05:35:12,IW26000074,Lake Sarnen,0.9888205764858604,2021-11-26T05:35:12,0.7225002705782537,0.5233109489758255,1.596780475139556,Sentinel-1,0.02,43.863930876468636,0.867471148324113,True,True,1.3851609923908335
2021-11-27 10:10:41,IW26000074,Lake Sarnen,0.4790807820009827,2021-11-27T10:10:41,0.6833750543882556,0.6472870632172032,54.805401111993646,Landsat-8,1.0,32.71937721473989,15.675224822622724,True,False,859.0869839245179
2021-11-27 10:11:05,IW26000074,Lake Sarnen,0.4005421956840759,2021-11-27T10:11:05,0.6625906038066921,0.642545052732493,61.19025007913896,Landsat-8,1.0,30.064936194929626,12.042275556618758,True,False,736.8698528314042
2021-11-27 17:23:42,IW26000074,Lake Sarnen,0.9905388594424184,2021-11-27T17:23:42,0.653180084871736,0.5769704164119271,14.12436712968973,Sentinel-1,0.02,28.483190302030643,0.5642741367010957,True,True,7.970015068555006
2021-11-28 17:15:06,IW26000074,Lake Sarnen,0.9920964250858448,2021-11-28T17:15:06,0.6092603538310821,0.5332885068746825,16.92846942749578,Sentinel-1,0.02,19.279896589112827,0.38255032964167224,True,True,6.475991559817482
2021-12-02 05:34:39,IW26000074,Lake Sarnen,0.9889395533024384,2021-12-02T05:34:39,0.7016529467657551,0.517394581981534,0.9996105413475268,Sentinel-1,0.02,39.962216145611485,0.7904043236803302,True,True,0.7900964938775207
2021-12-03 17:23:17,IW26000074,Lake Sarnen,0.9923443965937084,2021-12-03T17:23:17,0.524852036128556,0.6306085940999056,93.56095027911203,Sentinel-1,0.02,24.759775349806134,0.4914044865859829,True,True,45.97627073640372
2021-12-04 17:15:35,IW26000074,Lake Sarnen,0.9890870902220984,2021-12-04T17:15:35,0.5356054728375925,0.5873994177436428,69.15487472413345,Sentinel-1,0.02,14.284702110411658,0.2825762889015307,True,True,19.541527858995895
2021-12-05 10:10:43,IW26000074,Lake Sarnen,0.8040462616201578,2021-12-05T10:10:43,0.9822197101277078,1.0,0.0,Landsat-9,1.0,96.44394202554156,77.54539104154792,False,False,0.0
2021-12-07 10:27:58,IW26000074,Lake Sarnen,0.4209677443273913,2021-12-07T10:27:58,0.8127914902508829,1.0,0.0,Sentinel-2,1.0,62.55829805017659,26.33502561914348,False,False,0.0
2021-12-08 05:35:12,IW26000074,Lake Sarnen,0.9915144752224022,2021-12-08T05:35:12,0.6183525544465113,0.5591653516352479,19.096455926262497,Sentinel-1,0.02,21.409979269534155,0.42456608719909333,True,True,8.107707571983205
2021-12-09 17:23:41,IW26000074,Lake Sarnen,0.9915699896654746,2021-12-09T17:23:41,0.6968308105198934,0.5289969848156865,2.012203037777489,Sentinel-1,0.02,38.69073063613103,0.7672913475403621,True,True,1.5439459803810998
2021-12-10 17:15:05,IW26000074,Lake Sarnen,0.9898849250473816,2021-12-10T17:15:05,0.5372179097629626,0.6429382151218976,88.60184343762171,Sentinel-1,0.02,26.177609839772362,0.5182564270832533,True,True,45.91847481297162
2021-12-13 10:11:04,IW26000074,Lake Sarnen,0.9882687383309758,2021-12-13T10:11:04,0.9604112581328076,0.6964835738755424,0.6650466811612737,Landsat-8,1.0,91.73120316559778,90.65508041804773,False,False,60.28986036243102
2021-12-14 05:34:39,IW26000074,Lake Sarnen,0.99092982372059,2021-12-14T05:34:39,0.5354218374531988,0.5336698202179393,44.943528495391405,Sentinel-1,0.02,6.926883817565157,0.13728111520545697,True,True,6.1698977131155655
2021-12-15 17:23:16,IW26000074,Lake Sarnen,0.991432461960094,2021-12-15T17:23:16,0.7485646859061929,0.554372703532806,1.3631052836557185,Sentinel-1,0.02,49.1835289468051,0.9752429438323306,True,True,1.3293588095858069
2021-12-16 17:15:34,IW26000074,Lake Sarnen,0.9920056625232584,2021-12-16T17:15:34,0.6206122699303159,0.5466505721779437,23.120862001817475,Sentinel-1,0.02,20.702337571757724,0.41073672197303335,True,True,9.496587067817375
2021-12-20 05:35:11,IW26000074,Lake Sarnen,0.989607076009077,2021-12-20T05:35:11,0.6682121846657054,0.5606991160603015,6.685706867454239,Sentinel-1,0.02,32.20483521090863,0.6374026561284292,True,True,4.2614873154114115
2021-12-21 17:23:40,IW26000074,Lake Sarnen,0.9908471490998813,2021-12-21T17:23:40,0.653595380171774,0.5823851399085036,15.188887446449437,Sentinel-1,0.02,28.55586738556793,0.5658899957812852,True,False,8.595239452993686
2021-12-22 17:15:04,IW26000074,Lake Sarnen,0.9919946896425484,2021-12-22T17:15:04,0.5203201532449546,0.6090455496874535,89.96494872127742,Sentinel-1,0.02,20.02838213143977,0.3973609743303992,True,False,35.7485596794712
2021-12-28 17:15:34,IW26000074,Lake Sarnen,0.9902490801050132,2021-12-28T17:15:34,0.5604703174848036,0.5550008942254082,39.6598727768402,Sentinel-1,0.02,11.660230235700094,0.2309306452942936,True,False,9.158680012645297
2022-01-01 05:35:11,IW26000074,Lake Sarnen,0.9900329003406644,2022-01-01T05:35:11,0.9233570523390624,1.0,0.0,Sentinel-1,0.02,84.67141046781248,1.6765496416276657,False,False,0.0
2022-01-01 10:27:50,IW26000074,Lake Sarnen,0.6135952129434878,2022-01-01T10:27:50,0.9434091754295402,1.0,0.0,Sentinel-2,1.0,88.68183508590803,54.414749483757014,False,False,0.0
2022-01-01 10:28:05,IW26000074,Lake Sarnen,0.9851456849749932,2022-01-01T10:28:05,0.9573701636337192,1.0,0.0,Sentinel-2,1.0,91.47403272674384,90.115248628013,False,False,0.0
2022-01-02 17:23:40,IW26000074,Lake Sarnen,0.9911350950136546,2022-01-02T17:23:40,0.8985868766784604,1.0,0.0,Sentinel-1,0.02,79.71737533569208,1.5802137675516068,False,False,0.0
2022-01-09 17:15:33,IW26000074,Lake Sarnen,0.9921353331659044,2022-01-09T17:15:33,0.6450618931564671,0.5536701748974737,16.75970401142412,Sentinel-1,0.02,25.948982337061036,0.5148980447259244,True,True,8.62953882566751
2022-01-11 10:27:52,IW26000074,Lake Sarnen,0.611395454167141,2022-01-11T10:27:52,0.9428633141505944,0.5931706714162367,0.4548273723382261,Sentinel-2,1.0,88.25456325847712,53.9584387857393,False,False,24.54177492839083
2022-01-11 10:28:04,IW26000074,Lake Sarnen,0.9665007627019973,2022-01-11T10:28:04,0.9212659732301364,0.5418038459431543,0.0523149359142035,Sentinel-2,1.0,84.21349157228549,81.39240383441215,False,False,4.258038390500243
2022-01-13 05:35:10,IW26000074,Lake Sarnen,0.9901042127425717,2022-01-13T05:35:10,0.703151322545617,0.5807340734298605,8.048812151109958,Sentinel-1,0.02,38.659637624746686,0.7655414015072585,True,True,6.161698934629369
2022-01-14 17:23:39,IW26000074,Lake Sarnen,0.9898910014247744,2022-01-14T17:23:39,0.534678483799114,0.570478984579052,74.59431390367389,Sentinel-1,0.02,12.276724345997634,0.24305237914151012,True,True,18.130325464716567
2022-01-21 10:16:41,IW26000074,Lake Sarnen,0.6324906553226118,2022-01-21T10:16:41,0.98440227337346,0.6198502620438973,0.5195843325339728,Landsat-8,1.0,96.50162364773082,61.03637518064932,False,False,31.713544258530824
2022-01-21 10:27:48,IW26000074,Lake Sarnen,0.6070756776641337,2022-01-21T10:27:48,0.904874762280169,0.585212598078088,1.142263759086189,Sentinel-2,1.0,80.24467544539561,48.71459072495202,False,False,55.64491152382889
2022-01-21 10:28:03,IW26000074,Lake Sarnen,0.9793129263603174,2022-01-21T10:28:03,0.9170250336691732,0.5797633571738725,0.4377494528131839,Sentinel-2,1.0,83.1097345051533,81.39043730727073,False,False,35.62861939548351
2022-01-21 17:15:33,IW26000074,Lake Sarnen,0.9912981200834636,2022-01-21T17:15:33,0.681625718245727,0.5341867098228048,5.556276775282357,Sentinel-1,0.02,34.686719772603524,0.6876976020488756,True,True,3.8210382146815363
2022-01-25 05:35:10,IW26000074,Lake Sarnen,0.9911909139365216,2022-01-25T05:35:10,0.5396195767259847,0.5441587213307656,55.51083993249384,Sentinel-1,0.02,8.427858804369812,0.1670723414166255,True,True,9.274326001525258
2022-01-26 17:23:39,IW26000074,Lake Sarnen,0.9901628165781422,2022-01-26T17:23:39,0.5702385565133249,0.5589248735493857,18.20070102557445,Sentinel-1,0.02,13.635877380415394,0.27003477507012574,True,True,4.914822207559603
2022-01-30 10:10:28,IW26000074,Lake Sarnen,0.9551510664055024,2022-01-30T10:10:28,0.969215777664684,1.0,0.0,Landsat-8,1.0,93.8431555329368,89.63439008214202,False,False,0.0
2022-01-30 10:10:51,IW26000074,Lake Sarnen,0.6499475265594835,2022-01-30T10:10:51,0.9609011268662364,1.0,0.0,Landsat-8,1.0,92.18022537324728,59.912309479037816,False,False,0.0
2022-02-02 17:15:32,IW26000074,Lake Sarnen,0.9913722654420196,2022-02-02T17:15:32,0.6127907001015095,0.5538377880966727,29.274308710891862,Sentinel-1,0.02,19.10652852943063,0.3788336494590845,True,True,11.09009320433903
2022-02-06 05:35:09,IW26000074,Lake Sarnen,0.9897099008295922,2022-02-06T05:35:09,0.5611830848373878,0.5304794424552176,21.36829806568869,Sentinel-1,0.02,10.924447803228505,0.2162406830390268,True,True,4.620695369106038
2022-02-07 10:10:34,IW26000074,Lake Sarnen,0.9821621354716062,2022-02-07T10:10:34,0.9880712125372604,1.0,0.0,Landsat-9,1.0,97.61424250745208,95.87301287356237,False,False,0.0
2022-02-07 17:23:38,IW26000074,Lake Sarnen,0.99193218369235,2022-02-07T17:23:38,0.7209847565952242,0.5361176205287829,1.3501233285732832,Sentinel-1,0.02,43.697764452865165,0.86690437832409,True,False,1.1704278248176732
2022-02-08 10:37:40,IW26000074,Lake Sarnen,0.6112516355753843,2022-02-08T10:37:40,0.9375066516585152,1.0,0.0,Sentinel-2,1.0,87.50133033170304,53.485331280275474,False,False,0.0
2022-02-08 10:37:54,IW26000074,Lake Sarnen,0.9826197504244332,2022-02-08T10:37:54,0.9359802151389888,1.0,0.0,Sentinel-2,1.0,87.19604302779776,85.68055403797277,False,False,0.0
2022-02-10 10:27:47,IW26000074,Lake Sarnen,0.6146775014132272,2022-02-10T10:27:47,0.9425252426130036,1.0,0.0,Sentinel-2,1.0,88.50504852260073,54.402062088328655,False,False,0.0
2022-02-10 10:28:02,IW26000074,Lake Sarnen,0.985149165511138,2022-02-10T10:28:02,0.9492645461251332,1.0,0.0,Sentinel-2,1.0,89.85290922502665,88.51851854178304,False,False,0.0
2022-02-13 10:37:45,IW26000074,Lake Sarnen,0.6139556150451545,2022-02-13T10:37:45,0.9478349301890512,1.0,0.0,Sentinel-2,1.0,89.56698603781024,54.99015400058455,False,False,0.0
2022-02-13 10:37:59,IW26000074,Lake Sarnen,0.9857815406650712,2022-02-13T10:37:59,0.9459306692807862,1.0,0.0,Sentinel-2,1.0,89.18613385615724,87.91804443868395,False,False,0.0
2022-02-14 08:59:30,IW26000074,Lake Sarnen,0.3524358898992131,2022-02-14T08:59:30,0.8578651501136217,0.7659770231841077,7.096774193548387,Landsat-7,1.0,70.26881144695061,24.76525109446605,False,False,175.7533948639526
2022-02-14 17:15:32,IW26000074,Lake Sarnen,0.9910668190993266,2022-02-14T17:15:32,0.5988151228644619,0.5582631500923535,32.05244709853304,Sentinel-1,0.02,17.16344464885407,0.3402024098585432,True,False,10.904319744784411
2022-02-18 05:35:09,IW26000074,Lake Sarnen,0.9896539287020464,2022-02-18T05:35:09,0.9331145674510896,1.0,0.0,Sentinel-1,0.02,86.62291349021791,1.714534133024233,False,False,0.0
2022-02-19 17:23:38,IW26000074,Lake Sarnen,0.9898574858372444,2022-02-19T17:23:38,0.697227915380216,0.5382263103333236,3.699857198494093,Sentinel-1,0.02,38.26901661003348,0.7576174513414299,True,False,2.8030763810503374
2022-02-20 10:27:50,IW26000074,Lake Sarnen,0.6077157682672516,2022-02-20T10:27:50,0.94477022916871,1.0,0.0,Sentinel-2,1.0,88.954045833742,54.05877630433283,False,False,0.0
2022-02-20 10:27:59,IW26000074,Lake Sarnen,0.8754066883775643,2022-02-20T10:27:59,0.9364350179978358,1.0,0.0,Sentinel-2,1.0,87.28700359956716,76.41162675949762,False,False,0.0
2022-02-22 10:16:32,IW26000074,Lake Sarnen,0.7703272621289377,2022-02-22T10:16:32,0.9792227338211842,0.5255476782719294,0.3940239697914957,Landsat-8,1.0,95.48702907147106,73.55626167345257,False,False,28.982930227595826
2022-02-23 08:52:27,IW26000074,Lake Sarnen,0.6893797063987629,2022-02-23T08:52:27,0.8722685553196244,1.0,0.0,Landsat-7,1.0,74.45371106392489,51.32687747354686,False,False,0.0
2022-02-23 08:52:51,IW26000074,Lake Sarnen,0.6881975110225594,2022-02-23T08:52:51,0.8724708309221866,1.0,0.0,Landsat-7,1.0,74.49416618443732,51.26669975383068,False,False,0.0
2022-02-23 10:10:26,IW26000074,Lake Sarnen,0.9833136987670842,2022-02-23T10:10:26,0.9861959197530888,1.0,0.0,Landsat-9,1.0,97.23918395061777,95.61662163557484,False,False,0.0
2022-02-23 10:10:49,IW26000074,Lake Sarnen,0.9830715495647782,2022-02-23T10:10:49,0.9856268814559138,1.0,0.0,Landsat-9,1.0,97.12537629118276,95.4811941726352,False,False,0.0
2022-02-23 10:37:48,IW26000074,Lake Sarnen,0.6145463998485852,2022-02-23T10:37:48,0.93861217386714,1.0,0.0,Sentinel-2,1.0,87.722434773428,53.909506475962516,False,False,0.0
2022-02-23 10:38:02,IW26000074,Lake Sarnen,0.9868396542756436,2022-02-23T10:38:02,0.9341586386627484,1.0,0.0,Sentinel-2,1.0,86.83172773254968,85.68899217574614,False,False,0.0
2022-02-25 10:27:59,IW26000074,Lake Sarnen,0.5039128003772996,2022-02-25T10:27:59,0.8557623918388114,0.5501221865415573,0.2009545340366741,Sentinel-2,1.0,71.02963879768552,35.7927441963298,False,False,7.192714231867326
2022-02-26 17:15:32,IW26000074,Lake Sarnen,0.989674403575408,2022-02-26T17:15:32,0.5616160528976345,0.5786500427833438,45.99506685706867,Sentinel-1,0.02,13.890169586798557,0.2749349060275227,True,True,12.645649384077798
2022-02-28 10:37:42,IW26000074,Lake Sarnen,0.6147453896579235,2022-02-28T10:37:42,0.9502593606954371,1.0,0.0,Sentinel-2,1.0,90.05187213908744,55.35897322756881,False,False,0.0
2022-02-28 10:37:56,IW26000074,Lake Sarnen,0.9870397292693392,2022-02-28T10:37:56,0.9432129602208168,1.0,0.0,Sentinel-2,1.0,88.64259204416337,87.4937600530035,False,False,0.0
2022-03-02 08:57:57,IW26000074,Lake Sarnen,0.6696006325501964,2022-03-02T08:57:57,0.7472009268369652,0.7763070140164078,25.13754505786378,Landsat-7,1.0,50.903496523255725,34.085013470988756,False,False,856.8135619248737
2022-03-02 10:27:52,IW26000074,Lake Sarnen,0.3401242220285426,2022-03-02T10:27:52,0.725764395419162,0.5230285839000655,0.148864905098623,Sentinel-2,1.0,45.092518589148646,15.337057804441779,True,False,2.2831496545503205
2022-03-02 10:28:06,IW26000074,Lake Sarnen,0.5324358678090745,2022-03-02T10:28:06,0.7217693534212785,0.5154407060889871,2.6422280409426326,Sentinel-2,1.0,43.263536008993405,23.035058339437548,True,False,60.86387706921133
2022-03-03 10:10:20,IW26000074,Lake Sarnen,0.9837465453870432,2022-03-03T10:10:20,0.9899621417199568,1.0,0.0,Landsat-8,1.0,97.99242834399135,96.39971285748886,False,False,0.0
2022-03-03 10:10:44,IW26000074,Lake Sarnen,0.9837101506407157,2022-03-03T10:10:44,0.9882281363102858,1.0,0.0,Landsat-8,1.0,97.64562726205716,96.05499470336542,False,False,0.0
2022-03-03 17:23:38,IW26000074,Lake Sarnen,0.9888018092757296,2022-03-03T17:23:38,0.7144598354143044,0.5395235486980328,1.960275217447748,Sentinel-1,0.02,42.20612054789639,0.83466976720539,True,True,1.6361824594056071
2022-03-05 10:37:49,IW26000074,Lake Sarnen,0.6153859835833139,2022-03-05T10:37:49,0.69431661735432,0.584847098369816,21.64927358297524,Sentinel-2,1.0,34.12345233987955,20.99909428143511,True,False,454.6151370934796
2022-03-05 10:38:03,IW26000074,Lake Sarnen,0.9876528123399312,2022-03-05T10:38:03,0.9265303078393652,0.5329928249120712,0.1531784528976257,Sentinel-2,1.0,85.18549864228898,84.1336973046361,False,False,12.887469589681299
2022-03-07 10:27:46,IW26000074,Lake Sarnen,0.6148582806244512,2022-03-07T10:27:46,0.9215341366031994,0.5625282108951875,1.209016393442623,Sentinel-2,1.0,83.43873922159182,51.30299973525991,False,False,62.02616771271178
2022-03-07 10:28:01,IW26000074,Lake Sarnen,0.9869379771347788,2022-03-07T10:28:01,0.9297732930335336,0.5668010711669922,0.9204806954743032,Sentinel-2,1.0,85.2864407602636,84.17242732095971,False,False,77.47909444015724
2022-03-10 10:16:29,IW26000074,Lake Sarnen,0.9858463972528856,2022-03-10T10:16:29,0.9914545942085866,1.0,0.0,Landsat-8,1.0,98.29091884171733,96.8997482227828,False,False,0.0
2022-03-10 10:37:43,IW26000074,Lake Sarnen,0.6136447304988006,2022-03-10T10:37:43,0.9425596090098192,0.530956548190516,0.0822368421052631,Sentinel-2,1.0,88.44422393011855,54.27333195777317,False,False,4.463267430737922
2022-03-10 10:37:57,IW26000074,Lake Sarnen,0.9866592819404844,2022-03-10T10:37:57,0.9523050013727014,1.0,0.0,Sentinel-2,1.0,90.46100027454027,89.25418557449586,False,False,0.0
2022-03-10 17:15:32,IW26000074,Lake Sarnen,0.9916368124507214,2022-03-10T17:15:32,0.5996960840305927,0.6241560096898137,69.85590029858497,Sentinel-1,0.02,23.35655706244122,0.4632244359044519,True,True,32.35896001040965
2022-03-11 08:50:53,IW26000074,Lake Sarnen,0.6920321141434453,2022-03-11T08:50:53,0.8695907455554017,0.6927320957183838,0.0,Landsat-7,1.0,73.91814911108034,51.15373300291136,False,False,0.0
2022-03-11 08:51:17,IW26000074,Lake Sarnen,0.6927582331026594,2022-03-11T08:51:17,0.8695461977406554,0.6927320957183838,0.0,Landsat-7,1.0,73.90923954813108,51.20123419932448,False,False,0.0
2022-03-11 10:10:21,IW26000074,Lake Sarnen,0.9840527187112598,2022-03-11T10:10:21,0.9899393286717534,1.0,0.0,Landsat-9,1.0,97.98786573435068,96.42522567660167,False,False,0.0
2022-03-11 10:10:45,IW26000074,Lake Sarnen,0.98492759042279,2022-03-11T10:10:45,0.9896365727807532,1.0,0.0,Landsat-9,1.0,97.92731455615065,96.45131396236407,False,False,0.0
2022-03-14 05:35:09,IW26000074,Lake Sarnen,0.9897554147862512,2022-03-14T05:35:09,0.7428761646202525,0.5330951860933836,1.2722315980786707,Sentinel-1,0.02,48.04145294493501,0.9509857637289664,True,False,1.2098741379389681
2022-03-15 17:23:38,IW26000074,Lake Sarnen,0.9888365984672014,2022-03-15T17:23:38,0.8796697122818146,0.5732056961822486,1.220303777748929,Sentinel-1,0.02,75.1859840631821,1.4869330546689241,False,False,1.8145100238722427
2022-03-20 10:37:43,IW26000074,Lake Sarnen,0.615130789616946,2022-03-20T10:37:43,0.8427953023065666,0.5706876832241867,5.591970503891847,Sentinel-2,1.0,65.51582490172751,40.30080110420522,False,False,225.36089105792757
2022-03-20 10:37:57,IW26000074,Lake Sarnen,0.9872803218609691,2022-03-20T10:37:57,0.8816266478573243,0.5680380805709658,2.158640950312939,Sentinel-2,1.0,74.97147932567626,74.01786623904665,False,False,159.77799711839168
2022-03-22 10:27:52,IW26000074,Lake Sarnen,0.6150649989929524,2022-03-22T10:27:52,0.9099915403867732,0.5448368812763699,0.4096681687832855,Sentinel-2,1.0,81.69912359631375,50.25027137249182,False,False,20.585936654031876
