dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-10-12 17:15:42,IW24000731,Lago Ritom,0.9489271643076216,2022-10-12T17:15:42,0.9078051927530234,1.0,0.0,Sentinel-1,0.02,81.56103855060468,1.5479097005961981,False,False,0.0
2022-10-16 05:35:44,IW24000731,Lago Ritom,0.968378784867229,2022-10-16T05:35:44,0.9465914644748544,1.0,0.0,Sentinel-1,0.02,89.31829289497088,1.7298787988009432,False,False,0.0
2022-10-17 17:23:48,IW24000731,Lago Ritom,0.950621622914086,2022-10-17T17:23:48,0.9405085711426268,1.0,0.0,Sentinel-1,0.02,88.10171422852535,1.675027891228676,False,False,0.0
2022-10-18 08:31:59,IW24000731,Lago Ritom,0.7694831911149314,2022-10-18T08:31:59,0.96562759609237,1.0,0.0,Landsat-7,1.0,93.12551921847401,71.65852170246625,False,False,0.0
2022-10-18 10:28:06,IW24000731,Lago Ritom,0.9059295332008156,2022-10-18T10:28:06,0.9897147115127252,1.0,0.0,Sentinel-2,1.0,97.94294230254503,88.72940400045904,False,False,0.0
2022-10-24 17:15:42,IW24000731,Lago Ritom,0.9486162598912,2022-10-24T17:15:42,0.934551176552832,1.0,0.0,Sentinel-1,0.02,86.9102353105664,1.6488892473314725,False,False,0.0
2022-10-26 10:37:58,IW24000731,Lago Ritom,0.4260312421215229,2022-10-26T10:37:58,0.986685055364175,1.0,0.0,Sentinel-2,1.0,97.33701107283498,41.468607731756315,False,False,0.0
2022-10-28 05:35:44,IW24000731,Lago Ritom,0.9727289253557398,2022-10-28T05:35:44,0.955012358758432,1.0,0.0,Sentinel-1,0.02,91.00247175168641,1.77041473103468,False,False,0.0
2022-10-28 10:16:57,IW24000731,Lago Ritom,0.9200859955825582,2022-10-28T10:16:57,0.99798992222483,1.0,0.0,Landsat-9,1.0,99.59798444496599,91.63871067606267,False,False,0.0
2022-10-28 10:17:21,IW24000731,Lago Ritom,0.9200859955825582,2022-10-28T10:17:21,0.9980732681782484,1.0,0.0,Landsat-9,1.0,99.61465363564967,91.65404776496844,False,False,0.0
2022-10-28 10:28:06,IW24000731,Lago Ritom,0.90730902635409,2022-10-28T10:28:06,0.9915268212464012,1.0,0.0,Sentinel-2,1.0,98.30536424928025,89.19334432239863,False,False,0.0
2022-10-29 17:23:48,IW24000731,Lago Ritom,0.9486874609648352,2022-10-29T17:23:48,0.9596026177346372,1.0,0.0,Sentinel-1,0.02,91.92052354692744,1.7440769618858591,False,False,0.0
2022-11-05 17:15:42,IW24000731,Lago Ritom,0.9575030172790332,2022-11-05T17:15:42,0.5154289539393626,0.6652810827939679,99.15522703273496,Sentinel-1,0.02,32.803034503706606,0.6281800902641461,True,True,62.28733946758535
2022-11-09 05:35:43,IW24000731,Lago Ritom,0.972357199165726,2022-11-09T05:35:43,0.6192959553313307,0.6072942560599661,26.399155227032733,Sentinel-1,0.02,23.225521622160308,0.45167006307373614,True,True,11.923708106487226
2022-11-10 10:38:03,IW24000731,Lago Ritom,0.878237421716577,2022-11-10T10:38:03,0.931098006586648,0.5077346563339233,0.1070663811563169,Sentinel-2,1.0,86.12894535367805,75.64166290258217,False,False,8.098679111625499
2022-11-13 10:16:58,IW24000731,Lago Ritom,0.934336298975514,2022-11-13T10:16:58,0.973875913591158,1.0,0.0,Landsat-9,1.0,94.7751827182316,88.55189345568061,False,False,0.0
2022-11-13 10:17:22,IW24000731,Lago Ritom,0.8653335659183511,2022-11-13T10:17:22,0.977612862365801,1.0,0.0,Landsat-9,1.0,95.52257247316021,82.65888826389384,False,False,0.0
2022-11-17 10:28:05,IW24000731,Lago Ritom,0.6665341209300472,2022-11-17T10:28:05,0.8590830105206928,0.6169317098865879,1.544943820224719,Sentinel-2,1.0,71.06838179319047,47.36950138444518,False,False,73.18321843102486
2022-11-17 17:15:41,IW24000731,Lago Ritom,0.9624010132239672,2022-11-17T17:15:41,0.7806027858732312,0.5114421844482422,0.2111932418162618,Sentinel-1,0.02,56.00686737467792,1.0780213181778076,False,True,0.22767081693301103
2022-11-20 10:38:00,IW24000731,Lago Ritom,0.8237972524653168,2022-11-20T10:38:00,0.8500862216360012,0.6693685155222802,0.4576659038901602,Sentinel-2,1.0,69.85182766256526,57.54374370810207,False,False,26.335809477392253
2022-11-21 05:35:44,IW24000731,Lago Ritom,0.9464444786443598,2022-11-21T05:35:44,0.542975646650672,0.578024610938725,59.87328405491025,Sentinel-1,0.02,12.792122519432407,0.24214067457317956,True,True,14.497757389967564
2022-11-21 10:17:26,IW24000731,Lago Ritom,0.6392929858842795,2022-11-21T10:17:26,0.957780317862968,0.6569465532442323,2.526002971768202,Landsat-8,1.0,90.03624960572331,57.55954284826514,False,False,145.39557628833688
2022-11-25 10:37:59,IW24000731,Lago Ritom,0.8062644121951914,2022-11-25T10:37:59,0.8645410583108945,0.6983242654650182,2.0,Sentinel-2,1.0,72.24334449079538,58.24723768088585,False,False,116.4944753617717
2022-11-27 10:28:03,IW24000731,Lago Ritom,0.768138890596215,2022-11-27T10:28:03,0.8638545260974061,0.6659861858559666,1.3447432762836184,Sentinel-2,1.0,72.23874097922307,55.48938635384774,False,False,74.61897920444072
2022-11-29 17:15:41,IW24000731,Lago Ritom,0.9722244273496524,2022-11-29T17:15:41,0.5261535124508429,0.6763226906735861,90.70749736008447,Sentinel-1,0.02,32.47364316457964,0.631433382592808,True,True,57.27574188460634
2022-11-30 10:11:17,IW24000731,Lago Ritom,0.8262349577281437,2022-11-30T10:11:17,0.9713736213382504,0.670232703129873,1.0344827586206895,Landsat-8,1.0,93.65167409204655,77.37828698461198,False,False,80.0465037771848
2022-12-03 05:35:43,IW24000731,Lago Ritom,0.9487213260844132,2022-12-03T05:35:43,0.7648743596169973,0.536931445201238,1.2671594508975714,Sentinel-1,0.02,52.397191886865336,0.9942066674001268,False,True,1.259818374741449
2022-12-07 10:17:03,IW24000731,Lago Ritom,0.929787954806038,2022-12-07T10:17:03,0.9521632649925788,0.8552389220753674,16.971544715447155,Landsat-8,1.0,87.14274135884618,81.02427126423314,False,False,1375.1070427974528
2022-12-07 10:17:27,IW24000731,Lago Ritom,0.9333740424044056,2022-12-07T10:17:27,0.9218545856958634,0.8807549434750954,14.720812182741115,Landsat-8,1.0,83.16087691135311,77.62020385264485,False,False,1142.6324425008631
2022-12-07 10:28:04,IW24000731,Lago Ritom,0.8151421733469477,2022-12-07T10:28:04,0.7066503082091878,0.7395019961526181,23.13860252004582,Sentinel-2,1.0,42.85034594070879,34.92912411877792,True,False,808.211119357748
2022-12-08 10:11:10,IW24000731,Lago Ritom,0.9636016527059806,2022-12-08T10:11:10,0.92276907545578,0.8232764260020177,18.17288801571709,Landsat-9,1.0,80.93767753733556,77.99167984116028,False,False,1417.3340639110656
2022-12-10 10:38:00,IW24000731,Lago Ritom,0.8172934660064324,2022-12-10T10:38:00,0.6547998407956869,0.7161765542617579,28.45714285714286,Sentinel-2,1.0,34.45317996554919,28.158358868987072,True,False,801.3064409574607
2022-12-11 17:15:41,IW24000731,Lago Ritom,0.9542046130180348,2022-12-11T17:15:41,0.5068681389093399,0.7557080523260967,99.78880675818374,Sentinel-1,0.02,51.03650384920382,0.9739853481044596,False,True,97.19283568729824
2022-12-15 05:35:42,IW24000731,Lago Ritom,0.9710675610127354,2022-12-15T05:35:42,0.6587362900620548,0.5680347184340159,3.167898627243928,Sentinel-1,0.02,31.172591243912297,0.6054138429934574,True,True,1.9178896821334446
2022-12-17 10:28:02,IW24000731,Lago Ritom,0.8055685169400816,2022-12-17T10:28:02,0.6698453171651161,0.6997330016302957,46.96261682242991,Sentinel-2,1.0,36.776271179519064,29.625806232671437,True,False,1391.3053861605044
2022-12-23 17:15:40,IW24000731,Lago Ritom,0.9632147013154732,2022-12-23T17:15:40,0.611031339329176,0.6017629612510061,20.4857444561774,Sentinel-1,0.02,21.826528616169945,0.42047266483555523,True,False,8.613695562629113
2022-12-27 05:35:41,IW24000731,Lago Ritom,0.964191985956628,2022-12-27T05:35:41,0.5337015268964722,0.5998069533262723,80.46462513199577,Sentinel-1,0.02,17.378602093023623,0.3351261773044492,True,False,26.965802228721255
2022-12-27 10:28:01,IW24000731,Lago Ritom,0.818011492193557,2022-12-27T10:28:01,0.620872780609112,0.8872788714082904,66.17312072892938,Sentinel-2,1.0,59.43240094057471,48.61638697804528,False,False,3217.09804490254
2023-01-04 17:15:39,IW24000731,Lago Ritom,0.969318433931029,2023-01-04T17:15:39,0.643034764949632,0.5898098573088646,5.068637803590286,Sentinel-1,0.02,28.0673974320052,0.5441249144662214,True,True,2.7579721113388205
2023-01-06 10:28:02,IW24000731,Lago Ritom,0.8120276524530871,2023-01-06T10:28:02,0.7945842890549721,0.86503321939732,54.20023014959724,Sentinel-2,1.0,66.55355428769083,54.043326450642674,False,False,2929.160731674649
2023-01-08 05:35:41,IW24000731,Lago Ritom,0.970908636301518,2023-01-08T05:35:41,0.6748861456982966,0.543234571814537,1.2671594508975714,Sentinel-1,0.02,34.64358206751464,0.6727150604354074,True,True,0.8524372465918574
2023-01-14 10:37:55,IW24000731,Lago Ritom,0.8170071710531891,2023-01-14T10:37:55,0.7539739830917062,0.9516055696328696,52.52873563218391,Sentinel-2,1.0,71.55747134232092,58.46296722910927,False,False,3070.9857498509123
2023-01-16 17:15:38,IW24000731,Lago Ritom,0.9554753206817732,2023-01-16T17:15:38,0.5244930343383615,0.5729018243684793,79.72544878563886,Sentinel-1,0.02,12.617431888314094,0.2411128955933468,True,False,19.22283380918446
2023-01-20 05:35:40,IW24000731,Lago Ritom,0.9648167457382169,2023-01-20T05:35:40,0.5205633640289307,0.6888804473014375,99.89440337909188,Sentinel-1,0.02,37.74054202981812,0.7282541388721104,True,False,72.7485127109838
2023-01-25 10:11:06,IW24000731,Lago Ritom,0.8808756307924541,2023-01-25T10:11:06,1.0,0.9534387581149826,100.0,Landsat-9,1.0,90.68775162299652,79.88463041605647,False,False,7988.463041605647
2023-01-26 10:28:00,IW24000731,Lago Ritom,0.8357155259688501,2023-01-26T10:28:00,0.5629026230846543,0.9678263904789808,99.21787709497208,Sentinel-2,1.0,92.93187778925757,77.66461312592229,False,False,7705.718039756313
2023-01-28 17:15:39,IW24000731,Lago Ritom,0.9682848071980756,2023-01-28T17:15:39,0.5033062100410461,0.7262505086385131,99.89440337909188,Sentinel-1,0.02,45.20301739853738,0.8753878997302806,True,False,87.44635196883269
2023-01-29 10:37:57,IW24000731,Lago Ritom,0.8596605179154858,2023-01-29T10:37:57,0.6266159900539631,0.9694899291913108,99.34924078091106,Sentinel-2,1.0,93.45172908450424,80.33676182488259,False,False,7981.396294098964
2023-01-31 10:28:00,IW24000731,Lago Ritom,0.8593488267145807,2023-01-31T10:28:00,0.6999412447288315,0.9642035321763098,99.0249187432286,Sentinel-2,1.0,92.32535202853882,79.33968294173546,False,False,7856.605656418874
2023-02-01 05:35:40,IW24000731,Lago Ritom,0.9689014619363334,2023-02-01T05:35:40,1.0,0.7739762437221127,100.0,Sentinel-1,0.02,54.795248744422544,1.061823932312721,False,False,106.1823932312721
2023-02-01 10:16:58,IW24000731,Lago Ritom,0.867258329653212,2023-02-01T10:16:58,0.5347545444965363,0.9404318980696788,99.78165938864628,Landsat-9,1.0,87.9092279311527,76.24001017667499,False,False,7607.354727235909
2023-02-01 10:17:22,IW24000731,Lago Ritom,0.9571080868232902,2023-02-01T10:17:22,0.6521130278706551,0.9375481985155236,99.60435212660732,Landsat-9,1.0,87.28377606659049,83.5400079218069,False,False,8320.94836570322
2023-02-02 10:11:06,IW24000731,Lago Ritom,0.3420229746280245,2023-02-02T10:11:06,1.0,0.9403586156493402,100.0,Landsat-8,1.0,88.07172312986805,30.122552725493257,False,False,3012.2552725493256
2023-02-03 10:37:56,IW24000731,Lago Ritom,0.8740865423556191,2023-02-03T10:37:56,0.6398140499886074,0.9283458186439588,96.26467449306296,Sentinel-2,1.0,83.51364357875177,72.99815195527069,False,False,7027.14333656928
2023-02-05 10:28:02,IW24000731,Lago Ritom,0.8756084862214739,2023-02-05T10:28:02,1.0,0.9910443675133096,100.0,Sentinel-2,1.0,98.20887350266192,85.99252306118203,False,False,8599.252306118202
2023-02-08 10:37:58,IW24000731,Lago Ritom,0.3791530544029639,2023-02-08T10:37:58,1.0,0.9891417090822888,100.0,Sentinel-2,1.0,97.82834181645777,37.09191460688716,False,False,3709.191460688716
2023-02-09 17:15:38,IW24000731,Lago Ritom,0.9472339688900768,2023-02-09T17:15:38,1.0,0.7674830388300393,100.0,Sentinel-1,0.02,53.49660776600786,1.0134760819270268,False,False,101.34760819270268
2023-02-10 10:11:14,IW24000731,Lago Ritom,0.9689860484366496,2023-02-10T10:11:14,1.0,0.9903415800929576,100.0,Landsat-9,1.0,98.06831601859152,95.02683001569157,False,False,9502.683001569158
2023-02-10 10:28:01,IW24000731,Lago Ritom,0.5821274759000477,2023-02-10T10:28:01,0.5374157726764679,0.9946441088054266,100.0,Sentinel-2,1.0,98.92882176108533,57.58918530554631,False,False,5758.918530554631
2023-02-13 05:35:40,IW24000731,Lago Ritom,0.9466112603202398,2023-02-13T05:35:40,1.0,0.8043316046617546,100.0,Sentinel-1,0.02,60.86632093235092,1.152334895376578,False,False,115.23348953765779
2023-02-13 10:37:58,IW24000731,Lago Ritom,0.9127404692256552,2023-02-13T10:37:58,0.6318893944991499,0.9949638878798784,100.0,Sentinel-2,1.0,98.9927775759757,90.35471425464698,False,False,9035.471425464697
2023-02-15 10:28:00,IW24000731,Lago Ritom,0.9130840162787018,2023-02-15T10:28:00,0.554527045515721,0.993547940692474,99.6938775510204,Sentinel-2,1.0,98.44079983532535,89.88472087932664,False,False,8960.956357051236
2023-02-17 10:16:55,IW24000731,Lago Ritom,0.900067570976132,2023-02-17T10:16:55,1.0,0.982878061279103,100.0,Landsat-9,1.0,96.5756122558206,86.92457673862921,False,False,8692.457673862922
2023-02-17 10:17:19,IW24000731,Lago Ritom,0.6789234344829548,2023-02-17T10:17:19,1.0,0.9874626315294894,100.0,Landsat-9,1.0,97.49252630589788,66.18996079602,False,False,6618.9960796020005
2023-02-19 08:16:50,IW24000731,Lago Ritom,0.8306445860608741,2023-02-19T08:16:50,0.7655862529631184,0.8897346006956444,98.8623435722412,Landsat-7,1.0,77.6644438075418,64.51154977816357,False,False,6377.762998546547
2023-02-20 10:28:02,IW24000731,Lago Ritom,0.9017355199998,2023-02-20T10:28:02,0.6162202307500908,0.9799268243337534,98.74213836477988,Sentinel-2,1.0,95.0703797256597,85.7283382984962,False,False,8464.99944205277
2023-02-21 17:15:37,IW24000731,Lago Ritom,0.947279174228452,2023-02-21T17:15:37,0.5162895247340202,0.8580677478965454,99.15522703273496,Sentinel-1,0.02,71.03609957185391,1.3458203548567174,False,False,133.44512283109373
2023-02-25 05:35:40,IW24000731,Lago Ritom,0.9476297445253632,2023-02-25T05:35:40,1.0,0.9165621260174724,100.0,Sentinel-1,0.02,83.31242520349448,1.578986644227518,False,False,157.8986644227518
2023-02-25 10:16:33,IW24000731,Lago Ritom,0.3589090470084803,2023-02-25T10:16:33,1.0,0.9112969319080356,100.0,Landsat-8,1.0,82.25938638160713,29.523637973724977,False,False,2952.3637973724976
2023-02-25 10:16:57,IW24000731,Lago Ritom,0.720564401370758,2023-02-25T10:16:57,0.5115845203399658,0.9418929937204996,99.86876640419948,Landsat-8,1.0,88.26565688756959,63.6010902167883,False,False,6351.7624219128475
2023-02-25 10:28:01,IW24000731,Lago Ritom,0.407526112753509,2023-02-25T10:28:01,0.5869322953021188,0.9746855302022998,99.55257270693512,Sentinel-2,1.0,94.59012327992288,38.54794524514217,False,False,3837.5471217199697
2023-03-05 10:16:43,IW24000731,Lago Ritom,0.724721186801367,2023-03-05T10:16:43,0.5343124760375008,0.9213804129126636,97.4934036939314,Landsat-9,1.0,82.33563646099498,59.67038017205818,False,False,5817.4684626848275
2023-03-05 10:17:07,IW24000731,Lago Ritom,0.8089146803265308,2023-03-05T10:17:07,0.5334347993900881,0.9317135231180196,97.75678866587958,Landsat-9,1.0,84.5558579291929,68.39847478652862,False,False,6686.415244775172
2023-03-05 10:38:02,IW24000731,Lago Ritom,0.9324033056429264,2023-03-05T10:38:02,0.6031047988781592,0.9756310948322148,97.8021978021978,Sentinel-2,1.0,93.48874074246906,87.16921090867268,False,False,8525.340407551503
2023-03-05 17:15:38,IW24000731,Lago Ritom,0.9462494110114388,2023-03-05T17:15:38,1.0,0.9254369973352934,100.0,Sentinel-1,0.02,85.08739946705867,1.6102780326039858,False,False,161.02780326039857
2023-03-09 05:35:39,IW24000731,Lago Ritom,0.9492418639245148,2023-03-09T05:35:39,1.0,0.9060858014525696,100.0,Sentinel-1,0.02,81.21716029051392,1.5418945723364703,False,False,154.18945723364703
