dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-08-10 10:11:13,IW24000766,Lake Maggiore,0.9860281879073428,2022-08-10T10:11:13,0.9991260032848118,1.0,0.0,Landsat-8,1.0,99.82520065696237,98.43046171127149,False,False,0.0
2022-08-11 08:39:07,IW24000766,Lake Maggiore,0.7456077822117455,2022-08-11T08:39:07,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,69.4564788131513,False,False,0.0
2022-08-12 10:38:11,IW24000766,Lake Maggiore,0.3258762067421949,2022-08-12T10:38:11,0.9496940398190746,1.0,0.0,Sentinel-2,1.0,89.93880796381492,29.30891757816272,False,False,0.0
2022-08-22 10:38:12,IW24000766,Lake Maggiore,0.4775741494868716,2022-08-22T10:38:12,0.9784605122754853,1.0,0.0,Sentinel-2,1.0,95.69210245509706,45.70007444260356,False,False,0.0
2022-08-22 10:38:26,IW24000766,Lake Maggiore,0.726240355258499,2022-08-22T10:38:26,0.9802069182816252,1.0,0.0,Sentinel-2,1.0,96.04138365632504,69.7491285860873,False,False,0.0
2022-08-23 08:32:14,IW24000766,Lake Maggiore,0.6839691946464336,2022-08-23T08:32:14,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,63.71458695869258,False,False,0.0
2022-08-24 10:28:03,IW24000766,Lake Maggiore,0.4697719761972852,2022-08-24T10:28:03,0.9849317036902168,1.0,0.0,Sentinel-2,1.0,96.98634073804335,45.5614649526539,False,False,0.0
2022-08-24 10:28:18,IW24000766,Lake Maggiore,0.7056505955361693,2022-08-24T10:28:18,0.9852695790495126,1.0,0.0,Sentinel-2,1.0,97.05391580990252,68.48615349037495,False,False,0.0
2022-08-25 10:17:08,IW24000766,Lake Maggiore,0.3379638467814845,2022-08-25T10:17:08,0.998978942276392,1.0,0.0,Landsat-9,1.0,99.79578845527838,33.727368558937144,False,False,0.0
2022-08-27 10:37:59,IW24000766,Lake Maggiore,0.402997921166377,2022-08-27T10:37:59,0.9655894161026792,1.0,0.0,Sentinel-2,1.0,93.11788322053584,37.526313361289404,False,False,0.0
2022-08-27 10:38:14,IW24000766,Lake Maggiore,0.7165142484566227,2022-08-27T10:38:14,0.9712343933102636,1.0,0.0,Sentinel-2,1.0,94.24687866205272,67.52923143392321,False,False,0.0
2022-08-28 08:37:34,IW24000766,Lake Maggiore,0.745783960163664,2022-08-28T08:37:34,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,69.47289052514883,False,False,0.0
2022-08-29 10:28:15,IW24000766,Lake Maggiore,0.4776675444136613,2022-08-29T10:28:15,0.9533772682885858,1.0,0.0,Sentinel-2,1.0,90.67545365771717,43.3127212872765,False,False,0.0
2022-08-29 10:28:30,IW24000766,Lake Maggiore,0.7205834988691948,2022-08-29T10:28:30,0.9806050542704932,1.0,0.0,Sentinel-2,1.0,96.12101085409863,69.26321431609024,False,False,0.0
2022-09-06 10:38:01,IW24000766,Lake Maggiore,0.4764334779186982,2022-09-06T10:38:01,0.9480673721024786,1.0,0.0,Sentinel-2,1.0,89.61347442049572,42.69485928653508,False,False,0.0
2022-09-06 10:38:15,IW24000766,Lake Maggiore,0.7255206880031315,2022-09-06T10:38:15,0.9705289078130092,1.0,0.0,Sentinel-2,1.0,94.10578156260183,68.27569138437129,False,False,0.0
2022-09-08 10:28:14,IW24000766,Lake Maggiore,0.4739623847558074,2022-09-08T10:28:14,0.9779760701553472,1.0,0.0,Sentinel-2,1.0,95.59521403106943,45.308535613407486,False,False,0.0
2022-09-08 10:28:29,IW24000766,Lake Maggiore,0.6653433739439556,2022-09-08T10:28:29,0.9877162256827076,1.0,0.0,Sentinel-2,1.0,97.54324513654151,64.89975182458888,False,False,0.0
2022-09-09 08:30:36,IW24000766,Lake Maggiore,0.6311208732351615,2022-09-09T08:30:36,0.96577088318022,1.0,0.0,Landsat-7,1.0,93.154176636044,58.79154530404257,False,False,0.0
2022-09-10 10:17:08,IW24000766,Lake Maggiore,0.4902675445575032,2022-09-10T10:17:08,0.9987857828280609,1.0,0.0,Landsat-9,1.0,99.75715656561218,48.90769620146109,False,False,0.0
2022-09-11 10:11:20,IW24000766,Lake Maggiore,0.992508626063228,2022-09-11T10:11:20,0.9968379515652442,1.0,0.0,Landsat-8,1.0,99.36759031304885,98.62319053681783,False,False,0.0
2022-09-11 10:38:10,IW24000766,Lake Maggiore,0.4762885137918377,2022-09-11T10:38:10,0.9731421030618342,1.0,0.0,Sentinel-2,1.0,94.62842061236685,45.0704298159331,False,False,0.0
2022-09-11 10:38:24,IW24000766,Lake Maggiore,0.7254935852678173,2022-09-11T10:38:24,0.9807910115933276,1.0,0.0,Sentinel-2,1.0,96.15820231866552,69.76215895307678,False,False,0.0
2022-09-13 10:28:19,IW24000766,Lake Maggiore,0.4079969028697092,2022-09-13T10:28:19,0.990358495619886,1.0,0.0,Sentinel-2,1.0,98.0716991239772,40.012949501752665,False,False,0.0
2022-09-16 10:38:01,IW24000766,Lake Maggiore,0.4776342908134824,2022-09-16T10:38:01,0.9764015093863329,1.0,0.0,Sentinel-2,1.0,95.28030187726657,45.509139415642736,False,False,0.0
2022-09-16 10:38:15,IW24000766,Lake Maggiore,0.7264815321636547,2022-09-16T10:38:15,0.97834225711406,1.0,0.0,Sentinel-2,1.0,95.668451422812,69.50136316936863,False,False,0.0
2022-09-18 10:28:11,IW24000766,Lake Maggiore,0.4751132175038316,2022-09-18T10:28:11,0.9702533976790286,1.0,0.0,Sentinel-2,1.0,94.05067953580573,44.68472096267843,False,False,0.0
2022-09-18 10:28:26,IW24000766,Lake Maggiore,0.7238112932815028,2022-09-18T10:28:26,0.9752274673042116,1.0,0.0,Sentinel-2,1.0,95.04549346084232,68.7950015424709,False,False,0.0
2022-09-19 10:11:02,IW24000766,Lake Maggiore,0.9915623874065514,2022-09-19T10:11:02,0.9991506087576488,1.0,0.0,Landsat-9,1.0,99.83012175152976,98.98779385903354,False,False,0.0
2022-09-26 08:28:49,IW24000766,Lake Maggiore,0.528805309074577,2022-09-26T08:28:49,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,49.26112548826329,False,False,0.0
2022-09-26 10:38:00,IW24000766,Lake Maggiore,0.3570520054650689,2022-09-26T10:38:00,0.979703255170513,1.0,0.0,Sentinel-2,1.0,95.94065103410261,34.255801857350676,False,False,0.0
2022-09-26 10:38:14,IW24000766,Lake Maggiore,0.650716294849717,2022-09-26T10:38:14,0.9840920256219088,1.0,0.0,Sentinel-2,1.0,96.81840512438175,63.00131385579655,False,False,0.0
2022-09-27 10:11:22,IW24000766,Lake Maggiore,0.9808440556488188,2022-09-27T10:11:22,0.998782944076189,1.0,0.0,Landsat-8,1.0,99.75658881523779,97.84565715122943,False,False,0.0
2022-10-03 10:28:01,IW24000766,Lake Maggiore,0.303047178175806,2022-10-03T10:28:01,0.9805740069232728,1.0,0.0,Sentinel-2,1.0,96.11480138465456,29.127319340547615,False,False,0.0
2022-10-03 10:28:16,IW24000766,Lake Maggiore,0.4999144395611853,2022-10-03T10:28:16,0.980551756210254,1.0,0.0,Sentinel-2,1.0,96.11035124205081,48.0469523771985,False,False,0.0
2022-10-06 10:37:57,IW24000766,Lake Maggiore,0.4776002709136587,2022-10-06T10:37:57,0.927376453658694,1.0,0.0,Sentinel-2,1.0,85.47529073173881,40.823022009902196,False,False,0.0
2022-10-06 10:38:11,IW24000766,Lake Maggiore,0.7241335171928681,2022-10-06T10:38:11,0.9298282735196268,1.0,0.0,Sentinel-2,1.0,85.96565470392537,62.2506118985411,False,False,0.0
2022-10-18 08:31:59,IW24000766,Lake Maggiore,0.7923070215748002,2022-10-18T08:31:59,0.9657728806540788,1.0,0.0,Landsat-7,1.0,93.15457613081577,73.80702476026961,False,False,0.0
2022-10-18 10:28:06,IW24000766,Lake Maggiore,0.4780364592693497,2022-10-18T10:28:06,0.9570026279810964,1.0,0.0,Sentinel-2,1.0,91.40052559621927,43.692783631374226,False,False,0.0
2022-10-18 10:28:20,IW24000766,Lake Maggiore,0.7264536207815293,2022-10-18T10:28:20,0.973063319964668,1.0,0.0,Sentinel-2,1.0,94.6126639929336,68.73171232945285,False,False,0.0
2022-10-26 10:37:58,IW24000766,Lake Maggiore,0.469886858288621,2022-10-26T10:37:58,0.9687129253176278,1.0,0.0,Sentinel-2,1.0,93.74258506352555,44.04840878335383,False,False,0.0
2022-10-26 10:38:13,IW24000766,Lake Maggiore,0.6905004798316235,2022-10-26T10:38:13,0.9769913136858372,1.0,0.0,Sentinel-2,1.0,95.39826273716744,65.87254619511741,False,False,0.0
2022-10-28 10:17:21,IW24000766,Lake Maggiore,0.3540209607542688,2022-10-28T10:17:21,0.9991058211643724,1.0,0.0,Landsat-9,1.0,99.82116423287448,35.33878446533188,False,False,0.0
2022-10-28 10:28:21,IW24000766,Lake Maggiore,0.5996870312702771,2022-10-28T10:28:21,0.9801210630164148,1.0,0.0,Sentinel-2,1.0,96.02421260328296,57.58447498612869,False,False,0.0
2022-10-29 10:11:21,IW24000766,Lake Maggiore,0.9882394016873168,2022-10-29T10:11:21,0.9988160905352246,1.0,0.0,Landsat-8,1.0,99.76321810704492,98.58994297250736,False,False,0.0
2022-10-30 08:24:39,IW24000766,Lake Maggiore,0.4857364268484543,2022-10-30T08:24:39,0.938171672977344,0.6694961064361956,6.41343315056938,Landsat-7,1.0,84.1880690250628,40.89321183150504,False,False,262.2658803934304
2022-11-04 08:29:47,IW24000766,Lake Maggiore,0.8359593962370717,2022-11-04T08:29:47,0.9657315052330488,1.0,0.0,Landsat-7,1.0,93.14630104660976,77.86652558464041,False,False,0.0
2022-11-05 10:37:57,IW24000766,Lake Maggiore,0.4701145003366772,2022-11-05T10:37:57,0.9658157783727122,1.0,0.0,Sentinel-2,1.0,93.16315567454242,43.797350379725586,False,False,0.0
2022-11-05 10:38:06,IW24000766,Lake Maggiore,0.7190842484712653,2022-11-05T10:38:06,0.972843886602634,1.0,0.0,Sentinel-2,1.0,94.56877732052679,68.00291816837745,False,False,0.0
2022-11-10 10:38:03,IW24000766,Lake Maggiore,0.4741161187528332,2022-11-10T10:38:03,0.9576586983684018,1.0,0.0,Sentinel-2,1.0,91.53173967368036,43.396673156780054,False,False,0.0
2022-11-10 10:38:17,IW24000766,Lake Maggiore,0.7230576927181792,2022-11-10T10:38:17,0.9558691341654696,1.0,0.0,Sentinel-2,1.0,91.17382683309391,65.9239368662237,False,False,0.0
2022-11-17 10:28:05,IW24000766,Lake Maggiore,0.4366393158462959,2022-11-17T10:28:05,0.9638329650134198,1.0,0.0,Sentinel-2,1.0,92.76659300268395,40.5055417020837,False,False,0.0
2022-11-17 10:28:19,IW24000766,Lake Maggiore,0.6126521387261878,2022-11-17T10:28:19,0.959819623907864,1.0,0.0,Sentinel-2,1.0,91.9639247815728,56.341895203084846,False,False,0.0
2022-11-20 10:38:00,IW24000766,Lake Maggiore,0.4707936582847244,2022-11-20T10:38:00,0.9547682165414652,1.0,0.0,Sentinel-2,1.0,90.95364330829302,42.82039846743522,False,False,0.0
2022-11-20 10:38:14,IW24000766,Lake Maggiore,0.7193155221525735,2022-11-20T10:38:14,0.959822781698264,1.0,0.0,Sentinel-2,1.0,91.96455633965279,66.15153286298711,False,False,0.0
2022-11-21 10:17:26,IW24000766,Lake Maggiore,0.3022604806475183,2022-11-21T10:17:26,0.9963629016518322,1.0,0.0,Landsat-8,1.0,99.27258033036644,30.00617784577593,False,False,0.0
2022-11-25 10:37:59,IW24000766,Lake Maggiore,0.4743494927041065,2022-11-25T10:37:59,0.9630684870941548,1.0,0.0,Sentinel-2,1.0,92.61369741883097,43.93126038807409,False,False,0.0
2022-11-25 10:38:13,IW24000766,Lake Maggiore,0.7246226497853074,2022-11-25T10:38:13,0.9510442813082358,1.0,0.0,Sentinel-2,1.0,90.20885626164716,65.36738045841669,False,False,0.0
2022-11-27 10:28:03,IW24000766,Lake Maggiore,0.4754036784904291,2022-11-27T10:28:03,0.9413899212929768,0.5568659682776375,0.0251441297437094,Sentinel-2,1.0,88.25864721826701,41.95848554615321,False,False,1.055009604422032
2022-11-27 10:28:17,IW24000766,Lake Maggiore,0.724610731999244,2022-11-27T10:28:17,0.9572274487482606,0.5604751110076904,0.0005886646730556407,Sentinel-2,1.0,91.44502264148176,66.26204479393154,False,False,0.03900612493461792
2022-12-07 10:28:04,IW24000766,Lake Maggiore,0.4775753304573019,2022-12-07T10:28:04,0.882031788835789,0.5532189790346835,0.2189904984938816,Sentinel-2,1.0,76.26234400489876,36.42101413958796,False,False,7.975856042081078
2022-12-07 10:28:18,IW24000766,Lake Maggiore,0.726815979977384,2022-12-07T10:28:18,0.9003836039871709,0.5511919979086818,0.1138190394611783,Sentinel-2,1.0,79.99723149105066,58.14326620164562,False,False,6.617810710206898
2022-12-08 10:11:10,IW24000766,Lake Maggiore,0.7475633550092328,2022-12-08T10:11:10,0.966608650794413,0.5607510316216089,0.0022813731585041,Landsat-9,1.0,93.31987833352551,69.76252133606374,False,False,0.1591543436456654
2022-12-10 10:38:00,IW24000766,Lake Maggiore,0.4472612146133892,2022-12-10T10:38:00,0.7665216844094835,0.5496826535084294,2.9177288307125333,Sentinel-2,1.0,52.038981897729165,23.27501825082252,False,False,67.91019178578526
2022-12-10 10:38:14,IW24000766,Lake Maggiore,0.6200367540274068,2022-12-10T10:38:14,0.8643508816028272,0.5461724259269328,0.2373172828890799,Sentinel-2,1.0,72.71915782741576,45.088550574917555,False,False,10.700292311846296
2022-12-17 10:28:02,IW24000766,Lake Maggiore,0.4775466286442772,2022-12-17T10:28:02,0.7862229228550244,0.5777860167194996,6.8207214052652745,Sentinel-2,1.0,54.4012044363532,25.979111772768565,False,False,177.19628375830163
2022-12-17 10:28:17,IW24000766,Lake Maggiore,0.7262731570622265,2022-12-17T10:28:17,0.8794874302530628,0.5322087007803876,0.227851966691331,Sentinel-2,1.0,75.73922976761173,55.007369516784735,False,False,12.533537326916171
2022-12-22 10:28:02,IW24000766,Lake Maggiore,0.473122721094591,2022-12-22T10:28:02,0.8603237665326732,0.5434612263369996,0.2373774753145477,Sentinel-2,1.0,71.91432124690785,34.0242993540076,False,False,8.07660228000072
2022-12-22 10:28:17,IW24000766,Lake Maggiore,0.7102922151552228,2022-12-22T10:28:17,0.9525165741251164,0.6153913289308548,0.0024035283796613,Sentinel-2,1.0,90.50169424483462,64.28264888046427,False,False,0.15450517090399857
2022-12-23 10:17:17,IW24000766,Lake Maggiore,0.4550298507292281,2022-12-23T10:17:17,0.9925594613731996,1.0,0.0,Landsat-8,1.0,98.51189227463992,44.8258516367832,False,False,0.0
2022-12-24 10:11:07,IW24000766,Lake Maggiore,0.7497243033780843,2022-12-24T10:11:07,0.9934502390478762,1.0,0.0,Landsat-9,1.0,98.69004780957525,73.99032734438363,False,False,0.0
2022-12-27 10:28:01,IW24000766,Lake Maggiore,0.465730420579294,2022-12-27T10:28:01,0.839387952047268,0.5854081752378181,0.1246459962056292,Sentinel-2,1.0,67.81427528486061,31.583170949698154,False,False,3.9367158063578147
2022-12-27 10:28:16,IW24000766,Lake Maggiore,0.6646558888239807,2022-12-27T10:28:16,0.9250417129665112,0.5431308448314667,0.0012828489509502,Sentinel-2,1.0,85.00736272538914,56.500644228826054,False,False,0.07248179217695998
2023-01-04 10:37:57,IW24000766,Lake Maggiore,0.4452046465004626,2023-01-04T10:37:57,0.889531550238377,0.5515570483254448,3.583930335376087,Sentinel-2,1.0,75.48375590769665,33.605718865413294,False,False,120.44055528387516
2023-01-04 10:38:12,IW24000766,Lake Maggiore,0.723229872802559,2023-01-04T10:38:12,0.9604271345933002,1.0,0.0,Sentinel-2,1.0,92.08542691866003,66.59893159735184,False,False,0.0
2023-01-09 10:11:10,IW24000766,Lake Maggiore,0.9896319737382888,2023-01-09T10:11:10,0.9918942424024472,1.0,0.0,Landsat-9,1.0,98.37884848048944,97.35885399584681,False,False,0.0
2023-01-09 10:37:58,IW24000766,Lake Maggiore,0.478244013599338,2023-01-09T10:37:58,0.9316055729290016,0.5521707172231958,0.0446153708875781,Sentinel-2,1.0,86.28725733217033,41.266364269016044,False,False,1.8411141470440517
2023-01-09 10:38:09,IW24000766,Lake Maggiore,0.7156236521230724,2023-01-09T10:38:09,0.9535627261443662,0.5409696996212006,0.0023831937179013,Sentinel-2,1.0,90.71057865065552,64.91463558017931,False,False,0.15470415171453555
2023-01-14 10:38:10,IW24000766,Lake Maggiore,0.4374171299721827,2023-01-14T10:38:10,0.9311555611823722,0.5663305643674962,0.0068201525765562,Sentinel-2,1.0,86.22613591219041,37.71678889930168,False,False,0.25723425499099867
2023-01-25 10:11:06,IW24000766,Lake Maggiore,0.7269957275925291,2023-01-25T10:11:06,0.9628577480868586,0.5734844840482725,1.213455772113943,Landsat-9,1.0,91.6265751478628,66.61212866643206,False,False,80.83087202307863
2023-01-26 10:28:00,IW24000766,Lake Maggiore,0.3501306398258849,2023-01-26T10:28:00,0.6193699035835352,0.6198722602826695,48.725108832172864,Sentinel-2,1.0,23.922935486382816,8.376152708360582,True,False,408.12895230976886
2023-01-29 10:37:57,IW24000766,Lake Maggiore,0.4782902665749252,2023-01-29T10:37:57,0.6260639552393372,0.7334840134054333,76.3825193169043,Sentinel-2,1.0,41.622820383657086,19.907789856899576,True,False,1520.6071433015034
2023-01-29 10:38:12,IW24000766,Lake Maggiore,0.7272854771454959,2023-01-29T10:38:12,0.6824789497330527,0.6456589324162892,40.83361671689397,Sentinel-2,1.0,33.4888009973663,24.355918612400107,True,False,994.54024540661
2023-01-31 10:28:00,IW24000766,Lake Maggiore,0.4781545675162402,2023-01-31T10:28:00,0.787705666276339,0.5619543124763953,0.821954484605087,Sentinel-2,1.0,57.170018579944724,27.336105508988886,False,False,22.46903451475124
2023-01-31 10:28:15,IW24000766,Lake Maggiore,0.7274220801439879,2023-01-31T10:28:15,0.8427882474865973,0.5870728877313096,0.0017583654235023,Sentinel-2,1.0,68.55675021522576,49.86969384947131,False,False,0.08768914534555568
2023-02-02 10:11:06,IW24000766,Lake Maggiore,0.9945405358348788,2023-02-02T10:11:06,0.9906656047620604,0.5912347264863826,0.0,Landsat-8,1.0,98.13312095241209,97.59736669516089,False,False,0.0
2023-02-03 10:37:56,IW24000766,Lake Maggiore,0.4612924315973742,2023-02-03T10:37:56,0.9241095427516892,0.5496581204190981,0.0092529192960378,Sentinel-2,1.0,84.81497901275559,39.12450790467429,False,False,0.3620159141391442
2023-02-03 10:38:10,IW24000766,Lake Maggiore,0.6684189807948767,2023-02-03T10:38:10,0.9535219063219028,1.0,0.0,Sentinel-2,1.0,90.70438126438056,60.62853007836716,False,False,0.0
2023-02-05 10:28:02,IW24000766,Lake Maggiore,0.4779363854854302,2023-02-05T10:28:02,0.802905520796235,0.5443341942719523,14.224615164827314,Sentinel-2,1.0,53.22494893431335,25.438139711312324,False,False,361.8477479025292
2023-02-05 10:28:16,IW24000766,Lake Maggiore,0.6519789809843712,2023-02-05T10:28:16,0.8512034765644858,0.5516536238915533,1.5159548355424646,Sentinel-2,1.0,69.33248721760603,45.20332436524672,False,False,68.52619815409028
2023-02-08 10:37:58,IW24000766,Lake Maggiore,0.3764734217575133,2023-02-08T10:37:58,0.6327160281944905,0.8523193901302084,93.98901522888724,Sentinel-2,1.0,67.82381309748015,25.533862993450402,False,False,2399.9026377437303
2023-02-08 10:38:12,IW24000766,Lake Maggiore,0.699164517064252,2023-02-08T10:38:12,0.6254869878244418,0.88355344795644,96.87688860943403,Sentinel-2,1.0,75.09874898896544,52.506380568999504,False,False,5086.6547816675165
2023-02-10 10:11:14,IW24000766,Lake Maggiore,0.9949845007606688,2023-02-10T10:11:14,0.9920537025620448,0.6855904616350335,0.0012841531224183,Landsat-9,1.0,98.40995342095349,97.91637837442808,False,False,0.12573962302541353
2023-02-10 10:28:01,IW24000766,Lake Maggiore,0.478227576879856,2023-02-10T10:28:01,0.7102514387209121,0.5335910373831085,0.6202477421197301,Sentinel-2,1.0,41.83114131407895,20.00480534875081,True,False,12.40793534910739
2023-02-10 10:28:09,IW24000766,Lake Maggiore,0.536951105419856,2023-02-10T10:28:09,0.8969516179872883,0.5644431125332194,0.0326212356287544,Sentinel-2,1.0,79.36862992084768,42.61707357165862,False,False,1.3902215987890378
2023-02-10 10:28:16,IW24000766,Lake Maggiore,0.6548039680161017,2023-02-10T10:28:16,0.9069959352757508,0.5724019871809645,0.0410153579729298,Sentinel-2,1.0,81.3717400740368,53.282538284854134,False,False,2.1854023814596295
2023-02-13 10:37:58,IW24000766,Lake Maggiore,0.4784786509268723,2023-02-13T10:37:58,0.7162135385075301,0.5854975634162966,17.68446588953006,Sentinel-2,1.0,38.619423296070856,18.47856955827781,True,False,326.78363304067244
2023-02-13 10:38:12,IW24000766,Lake Maggiore,0.7275628517753636,2023-02-13T10:38:12,0.9063678246752104,0.5803787026294275,0.0767648592741911,Sentinel-2,1.0,81.22351591688454,59.09521287171015,False,False,4.536435699875197
2023-02-15 10:28:00,IW24000766,Lake Maggiore,0.478442664427687,2023-02-15T10:28:00,0.9441246280808968,0.5359380363852387,0.0151623260792008,Sentinel-2,1.0,88.81254749977045,42.491711860400684,False,False,0.6442731908908392
2023-02-15 10:28:14,IW24000766,Lake Maggiore,0.7275522925067706,2023-02-15T10:28:14,0.953947682191262,1.0,0.0,Sentinel-2,1.0,90.78953643825241,66.05413537127752,False,False,0.0
2023-02-18 10:10:56,IW24000766,Lake Maggiore,0.5568439558329991,2023-02-18T10:10:56,0.8269612358128875,0.5036308318823335,0.253214911374781,Landsat-8,1.0,65.22850300342542,36.32209764549207,False,False,9.197296736249417
2023-02-25 10:28:01,IW24000766,Lake Maggiore,0.4326525375175655,2023-02-25T10:28:01,0.982507767612996,1.0,0.0,Sentinel-2,1.0,96.5015535225992,41.7516420059397,False,False,0.0
2023-02-25 10:28:15,IW24000766,Lake Maggiore,0.6331145810069871,2023-02-25T10:28:15,0.993535520094636,1.0,0.0,Sentinel-2,1.0,98.7071040189272,62.49290680335619,False,False,0.0
2023-03-05 10:38:02,IW24000766,Lake Maggiore,0.4787391423867626,2023-03-05T10:38:02,0.9452618484532174,0.5271480449975287,0.0044564868622767,Sentinel-2,1.0,89.0486430532994,42.631071006041495,False,False,0.18998480786320904
