dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-12-14 05:34:39,IW26001602,Inkwilersee,0.897479160670188,2021-12-14T05:34:39,0.5547308550513215,0.5591252013748769,16.666666666666664,Sentinel-1,0.02,11.092649221049475,0.19910843025032596,True,True,3.318473837505432
2021-12-15 17:23:16,IW26001602,Inkwilersee,0.8246167640713344,2021-12-15T17:23:16,0.5461822651756063,0.5546381072168652,29.166666666666668,Sentinel-1,0.02,9.729710487528031,0.16046564755152581,True,True,4.68024805358617
2021-12-19 05:42:44,IW26001602,Inkwilersee,0.7940260422778266,2021-12-19T05:42:44,0.6425259020867948,1.0,0.0,Sentinel-1,0.02,28.505180417358964,0.4526771118242188,True,True,0.0
2021-12-20 05:35:11,IW26001602,Inkwilersee,0.7747698456098753,2021-12-20T05:35:11,0.6884085555202191,1.0,0.0,Sentinel-1,0.02,37.68171110404381,0.583893069887919,True,False,0.0
2021-12-21 17:23:40,IW26001602,Inkwilersee,0.7868588189534111,2021-12-21T17:23:40,0.5646738332215719,0.5381374693870544,8.333333333333332,Sentinel-1,0.02,12.492493913739096,0.19659658013494846,True,False,1.6383048344579036
2021-12-22 17:15:04,IW26001602,Inkwilersee,0.8007289678785909,2021-12-22T17:15:04,0.5316772275804779,0.5590307437921227,70.83333333333334,Sentinel-1,0.02,10.210526979411926,0.16351729459442038,True,False,11.582475033771445
2022-01-01 05:35:11,IW26001602,Inkwilersee,0.8343003868798424,2022-01-01T05:35:11,0.7839665103787377,1.0,0.0,Sentinel-1,0.02,56.79330207574753,0.9476534778795985,False,False,0.0
2022-01-02 17:23:40,IW26001602,Inkwilersee,0.8333027179219427,2022-01-02T17:23:40,0.7939489783040393,1.0,0.0,Sentinel-1,0.02,58.78979566080786,0.9797939302045364,False,False,0.0
2022-01-06 05:43:33,IW26001602,Inkwilersee,0.8175285009974483,2022-01-06T05:43:33,0.6742634372647355,1.0,0.0,Sentinel-1,0.02,34.852687452947094,0.5698613065828083,True,False,0.0
2022-01-13 05:35:10,IW26001602,Inkwilersee,0.8717184056238219,2022-01-13T05:35:10,1.0,0.6173857126211254,100.0,Sentinel-1,0.02,23.47714252422508,0.40930914499641435,True,True,40.93091449964143
2022-01-13 10:16:44,IW26001602,Inkwilersee,0.8640340686102149,2022-01-13T10:16:44,0.7049403380161868,0.5389713943004609,0.0,Landsat-9,1.0,40.98806760323737,35.41508681569572,True,False,0.0
2022-01-14 10:37:50,IW26001602,Inkwilersee,0.7462647324217418,2022-01-14T10:37:50,0.5914122095130095,0.6207346039924475,78.125,Sentinel-2,1.0,22.864066040014094,17.062646125424152,True,False,1333.019228548762
2022-01-14 17:23:39,IW26001602,Inkwilersee,0.7684882859490827,2022-01-14T17:23:39,1.0,0.6338871591140568,100.0,Sentinel-1,0.02,26.77743182281136,0.41156285367261447,True,True,41.15628536726145
2022-01-18 05:43:32,IW26001602,Inkwilersee,0.8448533764371503,2022-01-18T05:43:32,0.5903258796845239,0.6461893320083618,4.166666666666666,Sentinel-1,0.02,18.53070470627009,0.3131145687770415,True,True,1.3046440365710061
2022-01-21 10:16:41,IW26001602,Inkwilersee,0.8640937708121449,2022-01-21T10:16:41,1.0,0.8486953272820145,100.0,Landsat-8,1.0,69.7390654564029,60.26109204313818,False,False,6026.109204313818
2022-01-25 05:35:10,IW26001602,Inkwilersee,0.8660812282009037,2022-01-25T05:35:10,0.5837800342405361,0.5739356746638218,54.16666666666666,Sentinel-1,0.02,15.689534560629841,0.27176822724341637,True,False,14.72077897568505
2022-01-26 17:23:39,IW26001602,Inkwilersee,0.815668842061356,2022-01-26T17:23:39,1.0,0.782855787600466,100.0,Sentinel-1,0.02,56.57115752009321,0.9228666109697001,False,False,92.28666109697001
2022-01-29 10:16:47,IW26001602,Inkwilersee,0.8640340686102149,2022-01-29T10:16:47,1.0,0.7419880880514886,100.0,Landsat-9,1.0,48.39761761029773,41.81719045486693,True,False,4181.719045486693
2022-01-29 10:37:44,IW26001602,Inkwilersee,0.763518682725442,2022-01-29T10:37:44,0.6381952277412598,0.648738304918847,63.63636363636363,Sentinel-2,1.0,28.980891734490328,22.127452281326704,True,False,1408.11059972079
2022-01-30 05:43:32,IW26001602,Inkwilersee,0.8401255368648329,2022-01-30T05:43:32,0.6736211265407396,0.5943539381027222,20.833333333333336,Sentinel-1,0.02,31.421425789897185,0.5279588442159175,True,False,10.999142587831617
2022-02-06 05:35:09,IW26001602,Inkwilersee,0.7642800121009827,2022-02-06T05:35:09,0.66337544807138,1.0,0.0,Sentinel-1,0.02,32.67508961427601,0.4994583577159913,True,False,0.0
2022-02-07 17:23:38,IW26001602,Inkwilersee,0.7980270736557074,2022-02-07T17:23:38,0.6678477081198353,1.0,0.0,Sentinel-1,0.02,33.569541623967055,0.5357880613227578,True,False,0.0
2022-02-08 10:37:44,IW26001602,Inkwilersee,0.763518682725442,2022-02-08T10:37:44,0.9598092928776568,1.0,0.0,Sentinel-2,1.0,91.96185857553137,70.2145971205731,False,False,0.0
2022-02-11 05:43:32,IW26001602,Inkwilersee,0.8149795622879057,2022-02-11T05:43:32,0.6529491174511792,0.5005279779434204,4.166666666666666,Sentinel-1,0.02,29.319647327671188,0.4778982669108246,True,False,1.9912427787951021
2022-02-13 10:37:49,IW26001602,Inkwilersee,0.763518682725442,2022-02-13T10:37:49,0.9415384009348068,1.0,0.0,Sentinel-2,1.0,88.30768018696136,67.42456365088836,False,False,0.0
2022-02-18 05:35:09,IW26001602,Inkwilersee,0.7682553958257752,2022-02-18T05:35:09,0.8465132197979611,1.0,0.0,Sentinel-1,0.02,69.30264395959223,1.064842603338986,False,False,0.0
2022-02-19 17:23:38,IW26001602,Inkwilersee,0.7645148701881024,2022-02-19T17:23:38,0.6967132479570071,1.0,0.0,Sentinel-1,0.02,39.34264959140141,0.601560812904525,True,False,0.0
2022-02-23 05:43:32,IW26001602,Inkwilersee,0.8544007882584052,2022-02-23T05:43:32,0.9049856938794896,1.0,0.0,Sentinel-1,0.02,80.99713877589791,1.384080384336052,False,False,0.0
2022-02-28 10:37:46,IW26001602,Inkwilersee,0.763518682725442,2022-02-28T10:37:46,0.6943613032957687,1.0,0.0,Sentinel-2,1.0,38.872260659153746,29.67969725303709,True,False,0.0
2022-03-02 08:57:57,IW26001602,Inkwilersee,0.8594532651905797,2022-03-02T08:57:57,1.0,0.7703453086980109,100.0,Landsat-7,1.0,54.069061739602176,46.469831657892136,False,False,4646.983165789214
2022-03-03 17:23:38,IW26001602,Inkwilersee,0.8146691982179572,2022-03-03T17:23:38,0.7046341066533418,1.0,0.0,Sentinel-1,0.02,40.92682133066836,0.6668364143813037,True,False,0.0
2022-03-05 10:37:53,IW26001602,Inkwilersee,0.7045841797115248,2022-03-05T10:37:53,0.713599498972641,1.0,0.0,Sentinel-2,1.0,42.719899794528196,30.099765554086183,True,False,0.0
2022-03-07 05:43:32,IW26001602,Inkwilersee,0.8171046568430913,2022-03-07T05:43:32,0.5892801002922632,0.545345665781279,54.16666666666666,Sentinel-1,0.02,13.09645631976268,0.2140235089404044,True,False,11.592940067605236
2022-03-10 10:16:29,IW26001602,Inkwilersee,0.8915967694573035,2022-03-10T10:16:29,0.9983786661642908,1.0,0.0,Landsat-8,1.0,99.67573323285816,88.87056174370433,False,False,0.0
2022-03-10 10:37:48,IW26001602,Inkwilersee,0.763518682725442,2022-03-10T10:37:48,0.9960393031662036,1.0,0.0,Sentinel-2,1.0,99.20786063324071,75.74705506670118,False,False,0.0
2022-03-14 05:35:09,IW26001602,Inkwilersee,0.8240903211903062,2022-03-14T05:35:09,0.8632372376780846,1.0,0.0,Sentinel-1,0.02,72.64744753561692,1.1973611674656492,False,False,0.0
2022-03-15 17:23:38,IW26001602,Inkwilersee,0.7954865163162388,2022-03-15T17:23:38,0.8186864088828285,1.0,0.0,Sentinel-1,0.02,63.7372817765657,1.0140429647981348,False,False,0.0
2022-03-19 05:43:32,IW26001602,Inkwilersee,0.8152588092177081,2022-03-19T05:43:32,0.6931631467502969,1.0,0.0,Sentinel-1,0.02,38.632629350059375,0.6299118280175697,True,False,0.0
2022-03-20 10:37:48,IW26001602,Inkwilersee,0.6910994011960815,2022-03-20T10:37:48,0.9964087334675804,1.0,0.0,Sentinel-2,1.0,99.28174669351608,68.61355568959002,False,False,0.0
2022-03-26 05:35:09,IW26001602,Inkwilersee,0.8174125445381342,2022-03-26T05:35:09,0.8971407963101312,1.0,0.0,Sentinel-1,0.02,79.42815926202624,1.2985114754070608,False,False,0.0
2022-03-26 10:16:17,IW26001602,Inkwilersee,0.8910915207461506,2022-03-26T10:16:17,0.9983196922551631,1.0,0.0,Landsat-8,1.0,99.66393845103264,88.80969047788143,False,False,0.0
2022-03-27 17:23:39,IW26001602,Inkwilersee,0.7692782283255726,2022-03-27T17:23:39,0.8531617835691656,1.0,0.0,Sentinel-1,0.02,70.63235671383312,1.086718684705548,False,False,0.0
2022-03-31 05:43:32,IW26001602,Inkwilersee,0.868112081599225,2022-03-31T05:43:32,0.9034288673524924,1.0,0.0,Sentinel-1,0.02,80.68577347049848,1.4008858952583592,False,False,0.0
2022-04-07 05:35:09,IW26001602,Inkwilersee,0.8905877415425039,2022-04-07T05:35:09,0.6529007310488474,1.0,0.0,Sentinel-1,0.02,30.580146209769477,0.5446860669799631,True,False,0.0
2022-04-08 17:23:39,IW26001602,Inkwilersee,0.7743839999639376,2022-04-08T17:23:39,0.6512757287381638,1.0,0.0,Sentinel-1,0.02,30.25514574763275,0.4685820156708753,True,False,0.0
2022-04-12 05:43:32,IW26001602,Inkwilersee,0.7940201238843069,2022-04-12T05:43:32,0.8142975778326985,1.0,0.0,Sentinel-1,0.02,62.859515566539706,0.9982344067490274,False,False,0.0
2022-04-14 10:37:53,IW26001602,Inkwilersee,0.6622350904692519,2022-04-14T10:37:53,0.9892995882799448,1.0,0.0,Sentinel-2,1.0,97.85991765598897,64.8062714222274,False,False,0.0
2022-04-19 05:35:10,IW26001602,Inkwilersee,0.889178597207041,2022-04-19T05:35:10,0.8503446311080289,1.0,0.0,Sentinel-1,0.02,70.06892622160579,1.2460757905106217,False,False,0.0
2022-04-20 17:23:39,IW26001602,Inkwilersee,0.8071472073653213,2022-04-20T17:23:39,0.7791504380178984,1.0,0.0,Sentinel-1,0.02,55.830087603579685,0.9012619859238118,False,False,0.0
2022-04-24 05:43:33,IW26001602,Inkwilersee,0.771046105183209,2022-04-24T05:43:33,0.8698778948005101,1.0,0.0,Sentinel-1,0.02,73.97557896010203,1.1407716407171922,False,False,0.0
2022-05-01 05:35:10,IW26001602,Inkwilersee,0.8533582472480636,2022-05-01T05:35:10,0.7622836429143199,1.0,0.0,Sentinel-1,0.02,52.45672858286399,0.8952876391968043,False,False,0.0
2022-05-02 17:23:40,IW26001602,Inkwilersee,0.8628311432082462,2022-05-02T17:23:40,0.7888354771444009,1.0,0.0,Sentinel-1,0.02,57.76709542888019,0.9968649797744109,False,False,0.0
2022-05-06 05:43:33,IW26001602,Inkwilersee,0.8088524231805567,2022-05-06T05:43:33,0.7728681305092026,1.0,0.0,Sentinel-1,0.02,54.57362610184051,0.8828401942844676,False,False,0.0
2022-05-13 05:35:11,IW26001602,Inkwilersee,0.8889585255449568,2022-05-13T05:35:11,0.868320022372847,1.0,0.0,Sentinel-1,0.02,73.6640044745694,1.3096848960690062,False,False,0.0
2022-05-14 10:37:54,IW26001602,Inkwilersee,0.6622350904692519,2022-05-14T10:37:54,0.987748539013514,1.0,0.0,Sentinel-2,1.0,97.5497078027028,64.60083957197197,False,False,0.0
2022-05-14 17:23:41,IW26001602,Inkwilersee,0.8209759284897428,2022-05-14T17:23:41,0.810540945256621,1.0,0.0,Sentinel-1,0.02,62.1081890513242,1.0197865634645473,False,False,0.0
2022-05-18 05:43:34,IW26001602,Inkwilersee,0.8139369859565669,2022-05-18T05:43:34,0.883607081861745,1.0,0.0,Sentinel-1,0.02,76.721416372349,1.248927968008571,False,False,0.0
2022-05-25 05:35:12,IW26001602,Inkwilersee,0.7941350946031844,2022-05-25T05:35:12,0.8917349746923678,1.0,0.0,Sentinel-1,0.02,78.34699493847357,1.2443619647467985,False,False,0.0
2022-05-26 17:23:41,IW26001602,Inkwilersee,0.8500696535114524,2022-05-26T17:23:41,0.8480006446608298,1.0,0.0,Sentinel-1,0.02,69.60012893216596,1.1832991497143746,False,False,0.0
2022-05-30 05:43:35,IW26001602,Inkwilersee,0.7803428805207604,2022-05-30T05:43:35,0.7876202415617016,1.0,0.0,Sentinel-1,0.02,57.52404831234033,0.8977696311853407,False,False,0.0
2022-06-06 05:35:13,IW26001602,Inkwilersee,0.8414172840491776,2022-06-06T05:35:13,0.876135581657805,1.0,0.0,Sentinel-1,0.02,75.227116331561,1.265947918211072,False,False,0.0
2022-06-07 17:23:43,IW26001602,Inkwilersee,0.8634622152019256,2022-06-07T17:23:43,0.8441920639487024,1.0,0.0,Sentinel-1,0.02,68.83841278974047,1.1887873679682774,False,False,0.0
2022-06-11 05:43:36,IW26001602,Inkwilersee,0.7639509113505865,2022-06-11T05:43:36,0.8516526984478728,1.0,0.0,Sentinel-1,0.02,70.33053968957456,1.0745815978325817,False,False,0.0
2022-06-13 10:38:00,IW26001602,Inkwilersee,0.7165335153929054,2022-06-13T10:38:00,0.973388352938742,1.0,0.0,Sentinel-2,1.0,94.67767058774841,67.83972413545085,False,False,0.0
2022-06-18 05:35:14,IW26001602,Inkwilersee,0.8246745007351494,2022-06-18T05:35:14,0.8170160304362495,1.0,0.0,Sentinel-1,0.02,63.4032060872499,1.0457401465002119,False,False,0.0
2022-06-18 10:37:54,IW26001602,Inkwilersee,0.6619267112675422,2022-06-18T10:37:54,0.9332274125299752,1.0,0.0,Sentinel-2,1.0,86.64548250599505,57.35295928138267,False,False,0.0
2022-06-19 17:23:43,IW26001602,Inkwilersee,0.7780756798034342,2022-06-19T17:23:43,0.7863742700306656,1.0,0.0,Sentinel-1,0.02,57.274854006133125,0.8912834193292895,False,False,0.0
2022-06-23 05:43:37,IW26001602,Inkwilersee,0.8213494239378742,2022-06-23T05:43:37,0.8874276149175121,1.0,0.0,Sentinel-1,0.02,77.48552298350242,1.2728537933204926,False,False,0.0
2022-06-23 10:38:02,IW26001602,Inkwilersee,0.6600907440063146,2022-06-23T10:38:02,0.9788404612646068,1.0,0.0,Sentinel-2,1.0,95.76809225292135,63.21563126729623,False,False,0.0
2022-06-26 08:48:03,IW26001602,Inkwilersee,0.3862301322427599,2022-06-26T08:48:03,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,35.97894984081792,False,False,0.0
2022-06-30 05:35:14,IW26001602,Inkwilersee,0.7852848544493105,2022-06-30T05:35:14,0.8642191995906808,1.0,0.0,Sentinel-1,0.02,72.84383991813617,1.144063284552849,False,False,0.0
2022-06-30 10:16:45,IW26001602,Inkwilersee,0.7108613593146176,2022-06-30T10:16:45,0.997558012810258,1.0,0.0,Landsat-8,1.0,99.5116025620516,70.73895306483598,False,False,0.0
2022-07-01 17:23:44,IW26001602,Inkwilersee,0.8096862877483387,2022-07-01T17:23:44,0.840825620139201,1.0,0.0,Sentinel-1,0.02,68.1651240278402,1.1038473245601406,False,False,0.0
2022-07-03 10:38:03,IW26001602,Inkwilersee,0.7296359454266467,2022-07-03T10:38:03,0.9739539812514958,1.0,0.0,Sentinel-2,1.0,94.79079625029915,69.16277223983165,False,False,0.0
2022-07-05 05:43:37,IW26001602,Inkwilersee,0.8164676721758735,2022-07-05T05:43:37,0.9214765299452606,1.0,0.0,Sentinel-1,0.02,84.29530598905212,1.376487845124687,False,False,0.0
2022-07-08 10:16:20,IW26001602,Inkwilersee,0.7840015434543782,2022-07-08T10:16:20,0.999146359776234,1.0,0.0,Landsat-9,1.0,99.8292719552468,78.26630329484036,False,False,0.0
2022-07-08 10:37:55,IW26001602,Inkwilersee,0.7312957667506712,2022-07-08T10:37:55,0.982623553838018,1.0,0.0,Sentinel-2,1.0,96.52471076760361,70.58811237118145,False,False,0.0
2022-07-12 05:35:15,IW26001602,Inkwilersee,0.8045198058332436,2022-07-12T05:35:15,0.8308179357200088,1.0,0.0,Sentinel-1,0.02,66.16358714400177,1.0645983256464637,False,False,0.0
2022-07-13 10:38:02,IW26001602,Inkwilersee,0.6887754361996897,2022-07-13T10:38:02,0.9820103322270772,1.0,0.0,Sentinel-2,1.0,96.40206644541544,66.39937536649249,False,False,0.0
2022-07-13 17:23:44,IW26001602,Inkwilersee,0.8044063333286373,2022-07-13T17:23:44,0.8357000033472485,1.0,0.0,Sentinel-1,0.02,67.14000066944969,1.0801568351638857,False,False,0.0
2022-07-16 10:16:44,IW26001602,Inkwilersee,0.7323235697723279,2022-07-16T10:16:44,0.9989460629642792,1.0,0.0,Landsat-8,1.0,99.78921259285585,73.07799239076994,False,False,0.0
2022-07-17 05:43:38,IW26001602,Inkwilersee,0.8355965542328285,2022-07-17T05:43:38,0.8474067377817649,1.0,0.0,Sentinel-1,0.02,69.48134755635297,1.1611674920308421,False,False,0.0
2022-07-18 10:37:54,IW26001602,Inkwilersee,0.6591355078689978,2022-07-18T10:37:54,0.9729109981123638,1.0,0.0,Sentinel-2,1.0,94.58219962247276,62.34248618352551,False,False,0.0
2022-07-24 05:35:16,IW26001602,Inkwilersee,0.8753784677985936,2022-07-24T05:35:16,0.8748204375808615,1.0,0.0,Sentinel-1,0.02,74.9640875161723,1.3124389613965317,False,False,0.0
2022-07-24 10:16:28,IW26001602,Inkwilersee,0.7517154570805513,2022-07-24T10:16:28,0.9987162428253492,1.0,0.0,Landsat-9,1.0,99.74324856506985,74.97854168579053,False,False,0.0
2022-07-25 17:23:45,IW26001602,Inkwilersee,0.774729391856587,2022-07-25T17:23:45,0.8105628795754518,1.0,0.0,Sentinel-1,0.02,62.11257591509036,0.962408763306881,False,False,0.0
2022-07-28 10:37:55,IW26001602,Inkwilersee,0.6633343982844293,2022-07-28T10:37:55,0.990557578835744,1.0,0.0,Sentinel-2,1.0,98.1115157671488,65.08074327617494,False,False,0.0
2022-07-29 05:43:39,IW26001602,Inkwilersee,0.845011753916913,2022-07-29T05:43:39,0.8862434111664229,1.0,0.0,Sentinel-1,0.02,77.24868223328458,1.3055208892343615,False,False,0.0
2022-07-30 08:45:32,IW26001602,Inkwilersee,0.5105697096281392,2022-07-30T08:45:32,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,47.56170075670252,False,False,0.0
2022-08-01 10:16:56,IW26001602,Inkwilersee,0.7543448226492211,2022-08-01T10:16:56,0.9990738879868364,1.0,0.0,Landsat-8,1.0,99.81477759736728,75.29476070445747,False,False,0.0
2022-08-05 05:35:17,IW26001602,Inkwilersee,0.8157961418076842,2022-08-05T05:35:17,0.8839174891961977,1.0,0.0,Sentinel-1,0.02,76.78349783923954,1.2527936258350056,False,False,0.0
2022-08-06 17:23:46,IW26001602,Inkwilersee,0.766179135928782,2022-08-06T17:23:46,0.7651613738149764,1.0,0.0,Sentinel-1,0.02,53.03227476299528,0.8126444490849895,False,False,0.0
2022-08-09 10:16:39,IW26001602,Inkwilersee,0.8075390147406374,2022-08-09T10:16:39,0.9974535636060882,1.0,0.0,Landsat-9,1.0,99.49071272121763,80.34263212673588,False,False,0.0
2022-08-10 05:43:40,IW26001602,Inkwilersee,0.8041290455037365,2022-08-10T05:43:40,0.8514648242317949,1.0,0.0,Sentinel-1,0.02,70.29296484635898,1.130492294550607,False,False,0.0
2022-08-12 10:38:02,IW26001602,Inkwilersee,0.6973725552732064,2022-08-12T10:38:02,0.986037780304237,1.0,0.0,Sentinel-2,1.0,97.20755606084741,67.78988176201662,False,False,0.0
2022-08-16 08:44:05,IW26001602,Inkwilersee,0.4600704778359538,2022-08-16T08:44:05,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,42.857486414076135,False,False,0.0
2022-08-17 05:35:17,IW26001602,Inkwilersee,0.7872120870615669,2022-08-17T05:35:17,0.8647039813647409,1.0,0.0,Sentinel-1,0.02,72.94079627294818,1.148397529319202,False,False,0.0
2022-08-17 10:37:52,IW26001602,Inkwilersee,0.5567214713288412,2022-08-17T10:37:52,0.9388848528693102,1.0,0.0,Sentinel-2,1.0,87.77697057386204,48.867324206668876,False,False,0.0
2022-08-18 17:23:47,IW26001602,Inkwilersee,0.8682892267259278,2022-08-18T17:23:47,0.87227503154845,1.0,0.0,Sentinel-1,0.02,74.45500630968999,1.2929695970902961,False,False,0.0
2022-08-22 05:43:40,IW26001602,Inkwilersee,0.886114534308051,2022-08-22T05:43:40,0.851890623629968,1.0,0.0,Sentinel-1,0.02,70.3781247259936,1.247261584340955,False,False,0.0
2022-08-22 10:38:02,IW26001602,Inkwilersee,0.6887754361996897,2022-08-22T10:38:02,0.984134225680384,1.0,0.0,Sentinel-2,1.0,96.8268451360768,66.6919524944411,False,False,0.0
2022-08-25 10:16:44,IW26001602,Inkwilersee,0.7830023936811279,2022-08-25T10:16:44,0.997454237485828,1.0,0.0,Landsat-9,1.0,99.49084749716559,77.90157173964471,False,False,0.0
2022-08-27 10:37:50,IW26001602,Inkwilersee,0.6982429248626977,2022-08-27T10:37:50,0.978350245626988,1.0,0.0,Sentinel-2,1.0,95.67004912539761,66.8009349230756,False,False,0.0
2022-08-29 05:35:18,IW26001602,Inkwilersee,0.7864315193370377,2022-08-29T05:35:18,0.8491938523188978,1.0,0.0,Sentinel-1,0.02,69.83877046377955,1.0984682072892158,False,False,0.0
2022-08-30 17:23:47,IW26001602,Inkwilersee,0.7960159450657252,2022-08-30T17:23:47,0.8924906810665172,1.0,0.0,Sentinel-1,0.02,78.49813621330344,1.2497153616746153,False,False,0.0
2022-09-02 08:42:30,IW26001602,Inkwilersee,0.4181797477054808,2022-09-02T08:42:30,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,38.95518995313557,False,False,0.0
2022-09-02 10:17:01,IW26001602,Inkwilersee,0.7823629384195376,2022-09-02T10:17:01,0.9973030199881272,1.0,0.0,Landsat-8,1.0,99.46060399762544,77.81429040056425,False,False,0.0
2022-09-03 05:43:41,IW26001602,Inkwilersee,0.7858645940608459,2022-09-03T05:43:41,0.9091540882186978,1.0,0.0,Sentinel-1,0.02,81.83081764373956,1.2861588457852897,False,False,0.0
2022-09-10 05:35:19,IW26001602,Inkwilersee,0.798636937700732,2022-09-10T05:35:19,0.862626992769552,1.0,0.0,Sentinel-1,0.02,72.5253985539104,1.158429244132402,False,False,0.0
2022-09-11 10:38:00,IW26001602,Inkwilersee,0.7278966873240604,2022-09-11T10:38:00,0.98049044300468,1.0,0.0,Sentinel-2,1.0,96.09808860093601,69.94948035079537,False,False,0.0
2022-09-11 17:23:48,IW26001602,Inkwilersee,0.8243730415566919,2022-09-11T17:23:48,0.8417650787027902,1.0,0.0,Sentinel-1,0.02,68.35301574055804,1.1269676697123254,False,False,0.0
2022-09-15 05:43:41,IW26001602,Inkwilersee,0.8841813488870895,2022-09-15T05:43:41,0.7749515397689708,1.0,0.0,Sentinel-1,0.02,54.99030795379416,0.9724280932460434,False,False,0.0
2022-09-21 10:37:57,IW26001602,Inkwilersee,0.726236866000036,2022-09-21T10:37:57,0.9557672321917948,1.0,0.0,Sentinel-2,1.0,91.15344643835897,66.19899326649596,False,False,0.0
2022-09-22 05:35:18,IW26001602,Inkwilersee,0.7662067639907039,2022-09-22T05:35:18,0.9086411445908285,1.0,0.0,Sentinel-1,0.02,81.72822891816568,1.2524144361215839,False,False,0.0
2022-09-23 17:23:47,IW26001602,Inkwilersee,0.8256410838257223,2022-09-23T17:23:47,0.8711046766702065,1.0,0.0,Sentinel-1,0.02,74.2209353340413,1.2255970698351342,False,False,0.0
2022-09-26 10:16:51,IW26001602,Inkwilersee,0.752008514067443,2022-09-26T10:16:51,0.9945019878564536,1.0,0.0,Landsat-9,1.0,98.90039757129072,74.37394101826568,False,False,0.0
