dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-10-27 05:34:39,IW26001645,Lake Lungern,0.9726350502812564,2021-10-27T05:34:39,0.9311387632626316,1.0,0.0,Sentinel-1,0.02,86.2277526525263,1.6773626907365933,False,False,0.0
2021-10-28 10:28:04,IW26001645,Lake Lungern,0.9517454510953484,2021-10-28T10:28:04,0.9901336612198568,1.0,0.0,Sentinel-2,1.0,98.02673224397137,93.29649649894147,False,False,0.0
2021-10-28 17:23:18,IW26001645,Lake Lungern,0.974902859653978,2021-10-28T17:23:18,0.9613140535283324,1.0,0.0,Sentinel-1,0.02,92.26281070566648,1.7989455599333581,False,False,0.0
2021-10-29 17:15:36,IW26001645,Lake Lungern,0.973578894690777,2021-10-29T17:15:36,0.938417044322372,1.0,0.0,Sentinel-1,0.02,87.68340886447442,1.7073343256998896,False,False,0.0
2021-10-31 10:38:00,IW26001645,Lake Lungern,0.9501479747703276,2021-10-31T10:38:00,0.9940608825076976,1.0,0.0,Sentinel-2,1.0,98.81217650153953,93.88618938558594,False,False,0.0
2021-11-02 05:35:13,IW26001645,Lake Lungern,0.5144008941657808,2021-11-02T05:35:13,0.6549545630291457,0.5782175247325694,14.68609865470852,Sentinel-1,0.02,28.736977176041805,0.2956465350995508,True,False,4.341894181394748
2021-11-02 05:35:38,IW26001645,Lake Lungern,0.4544201484418196,2021-11-02T05:35:38,0.6448108129122425,0.5560576680094697,5.42929292929293,Sentinel-1,0.02,27.998428938302233,0.2544610046856208,True,False,1.381543333520416
2021-11-02 10:16:55,IW26001645,Lake Lungern,0.3304378443078357,2021-11-02T10:16:55,0.9910355206375212,1.0,0.0,Landsat-8,1.0,98.20710412750424,32.451343783607655,False,False,0.0
2021-11-02 10:28:07,IW26001645,Lake Lungern,0.9479925382050962,2021-11-02T10:28:07,0.9527649961594542,1.0,0.0,Sentinel-2,1.0,90.55299923189084,85.84356758392433,False,False,0.0
2021-11-03 17:23:42,IW26001645,Lake Lungern,0.9687368295627528,2021-11-03T17:23:42,0.6638531638704739,0.5864472993533347,10.106382978723405,Sentinel-1,0.02,31.20604615087601,0.6046089242277713,True,False,6.1104093405998166
2021-11-04 17:15:06,IW26001645,Lake Lungern,0.9697655270671944,2021-11-04T17:15:06,0.7470421061783085,0.524513738495963,0.8274231678486997,Sentinel-1,0.02,49.04017098181384,0.9511493451928805,True,False,0.7870030042967097
2021-11-05 10:38:03,IW26001645,Lake Lungern,0.9558336863548292,2021-11-05T10:38:03,0.9408485100535392,1.0,0.0,Sentinel-2,1.0,88.16970201070784,84.27557129770167,False,False,0.0
2021-11-08 05:34:39,IW26001645,Lake Lungern,0.973611941463456,2021-11-08T05:34:39,0.7834861762442048,1.0,0.0,Sentinel-1,0.02,56.69723524884096,1.1040221057246868,False,False,0.0
2021-11-09 17:23:17,IW26001645,Lake Lungern,0.9755566384886444,2021-11-09T17:23:17,0.5606462828964762,0.5685452042868282,42.49408983451536,Sentinel-1,0.02,12.800571529610028,0.24975365064319607,True,False,10.613054066930138
2021-11-10 17:15:36,IW26001645,Lake Lungern,0.977759931466689,2021-11-10T17:15:36,0.8625967363321987,1.0,0.0,Sentinel-1,0.02,72.51934726643974,1.418130240264863,False,False,0.0
2021-11-11 10:10:42,IW26001645,Lake Lungern,0.944414849033132,2021-11-11T10:10:42,0.9959794194820047,1.0,0.0,Landsat-8,1.0,99.19588389640094,93.68206571472759,False,False,0.0
2021-11-11 10:11:06,IW26001645,Lake Lungern,0.9482222622035626,2021-11-11T10:11:06,0.995645108437863,1.0,0.0,Landsat-8,1.0,99.1290216875726,93.99634519461611,False,False,0.0
2021-11-12 10:28:05,IW26001645,Lake Lungern,0.4754440773772442,2021-11-12T10:28:05,0.8624459543324952,1.0,0.0,Sentinel-2,1.0,72.48919086649903,34.46455647134559,False,False,0.0
2021-11-14 05:35:13,IW26001645,Lake Lungern,0.5147843806693468,2021-11-14T05:35:13,0.8144756949546328,1.0,0.0,Sentinel-1,0.02,62.895138990926554,0.6475487034511324,False,False,0.0
2021-11-14 05:35:38,IW26001645,Lake Lungern,0.4569830736973118,2021-11-14T05:35:38,0.7092991766715347,0.5380513668060303,0.1262626262626262,Sentinel-1,0.02,41.81659093787627,0.382189485166677,True,False,0.048256248127105654
2021-11-15 17:23:42,IW26001645,Lake Lungern,0.9684619660624066,2021-11-15T17:23:42,0.6594480491669197,0.5682773096067412,6.560283687943262,Sentinel-1,0.02,30.69339800227521,0.5945077714883878,True,False,3.9001396356507714
2021-11-16 17:15:06,IW26001645,Lake Lungern,0.9744556338250512,2021-11-16T17:15:06,0.6794456636580735,0.5269627119555618,1.950354609929078,Sentinel-1,0.02,35.29434107603752,0.6878553900737536,True,False,1.3415619309949096
2021-11-18 10:16:50,IW26001645,Lake Lungern,0.6543532250083107,2021-11-18T10:16:50,0.705172553963302,0.5135766859058619,5.86756077116513,Landsat-8,1.0,38.786109993998075,25.37981616009971,True,False,148.91761368038388
2021-11-18 10:17:14,IW26001645,Lake Lungern,0.3635792252152111,2021-11-18T10:17:14,0.8506565011157029,1.0,0.0,Landsat-8,1.0,70.13130022314058,25.498283798464815,False,False,0.0
2021-11-20 05:34:40,IW26001645,Lake Lungern,0.970685350112996,2021-11-20T05:34:40,0.7324206435366962,0.5201778709888458,0.1182033096926714,Sentinel-1,0.02,46.433953110992235,0.9014551606534786,True,False,0.10655498352877998
2021-11-21 17:23:17,IW26001645,Lake Lungern,0.9734342338341192,2021-11-21T17:23:17,0.85701840260198,1.0,0.0,Sentinel-1,0.02,71.40368052039601,1.3901357408061583,False,False,0.0
2021-11-22 17:15:35,IW26001645,Lake Lungern,0.9692689085219252,2021-11-22T17:15:35,0.5818985067430325,0.6090880077933561,39.53900709219858,Sentinel-1,0.02,18.529793098330668,0.35920704663112135,True,False,14.202689964315613
2021-11-26 05:35:12,IW26001645,Lake Lungern,0.5061120325430541,2021-11-26T05:35:12,0.6090818412368133,0.5899423010069733,27.313769751693,Sentinel-1,0.02,20.77082225738043,0.21024726140546637,True,False,5.742645288952918
2021-11-26 05:35:37,IW26001645,Lake Lungern,0.4581896230275186,2021-11-26T05:35:37,0.5591668046564362,0.5810969112460244,46.733668341708544,Sentinel-1,0.02,13.8831095873995,0.12722193496600612,True,False,5.9455477144917435
2021-11-27 17:23:42,IW26001645,Lake Lungern,0.9730317619132586,2021-11-27T17:23:42,0.6142881323674264,0.5926465991624165,26.300236406619387,Sentinel-1,0.02,21.719271594498352,0.4226708221413464,True,False,11.116342544497586
2021-11-28 17:15:06,IW26001645,Lake Lungern,0.9734405490545875,2021-11-28T17:15:06,0.6516924533335067,0.5514556323589922,8.687943262411348,Sentinel-1,0.02,28.5967870398392,0.5567454415451637,True,False,4.836972807750536
2021-12-02 05:34:39,IW26001645,Lake Lungern,0.9695592951293658,2021-12-02T05:34:39,0.7323600186316646,0.5108266875014641,0.4728132387706856,Sentinel-1,0.02,46.262515942758256,0.897085046967435,True,False,0.42415368650942553
2021-12-03 17:23:17,IW26001645,Lake Lungern,0.9735496852826528,2021-12-03T17:23:17,0.5517565030791323,0.6207452658303482,77.95508274231679,Sentinel-1,0.02,21.107350032948652,0.41098107963455904,True,False,32.038064068438736
2021-12-04 17:15:35,IW26001645,Lake Lungern,0.971018223100622,2021-12-04T17:15:35,0.5485968903771469,0.7859055647047168,96.6903073286052,Sentinel-1,0.02,55.61027538038262,1.0799718157199079,False,False,104.42280676818967
2021-12-07 10:27:58,IW26001645,Lake Lungern,0.9503223465777296,2021-12-07T10:27:58,0.7000435777058165,0.5523661605563545,0.5178365937859608,Sentinel-2,1.0,39.85576999981172,37.87582887088335,True,False,19.61349020931819
2021-12-08 05:35:12,IW26001645,Lake Lungern,0.5059841775966767,2021-12-08T05:35:12,0.5514549428857052,0.63943874038902,73.43927355278093,Sentinel-1,0.02,23.213920923257888,0.23491753374297855,True,False,17.252173022895246
2021-12-08 05:35:37,IW26001645,Lake Lungern,0.4603256828723739,2021-12-08T05:35:37,0.5415657189743412,0.6013240597569123,63.74999999999999,Sentinel-1,0.02,15.932332244646055,0.14668123440532474,True,False,9.350928693339451
2021-12-09 17:23:41,IW26001645,Lake Lungern,0.9709792456144162,2021-12-09T17:23:41,0.7226230138049836,0.5282166223776968,3.368794326241135,Sentinel-1,0.02,43.21477246414621,0.8392129433327067,True,False,2.827135802007345
2021-12-10 17:15:05,IW26001645,Lake Lungern,0.9695540582543924,2021-12-10T17:15:05,0.5690239361216746,0.5626567568804802,46.74940898345154,Sentinel-1,0.02,13.20946349149984,0.25614577871093813,True,False,11.974663768342321
2021-12-12 10:16:49,IW26001645,Lake Lungern,0.8830807517255473,2021-12-12T10:16:49,0.6070240462533968,0.6539765352946094,72.79503105590062,Landsat-9,1.0,28.240625046493175,24.938752395256515,True,False,1815.417255108114
2021-12-12 10:17:13,IW26001645,Lake Lungern,0.4865523129650723,2021-12-12T10:17:13,0.5839435225399403,0.636175822994602,76.68161434977578,Landsat-9,1.0,24.79921874812003,12.066117241624585,True,False,925.2493490214368
2021-12-13 10:11:04,IW26001645,Lake Lungern,0.9704837101290784,2021-12-13T10:11:04,0.9659431976621964,0.6821895228064385,0.3961516694963214,Landsat-8,1.0,92.96382054839964,90.21987347358474,False,False,35.74075349830748
2021-12-14 05:34:39,IW26001645,Lake Lungern,0.976523842657114,2021-12-14T05:34:39,0.5519139134826307,0.550530806785193,30.319148936170212,Sentinel-1,0.02,10.298913460617689,0.20114269095510925,True,False,6.098475204490015
2021-12-15 17:23:16,IW26001645,Lake Lungern,0.9751527853528712,2021-12-15T17:23:16,0.6576662333659855,0.5847622731745307,16.312056737588655,Sentinel-1,0.02,29.154819603121272,0.568608070848884,True,False,9.275167113137826
2021-12-16 17:15:34,IW26001645,Lake Lungern,0.9777179285379756,2021-12-16T17:15:34,0.5471463153070003,0.6409733752445326,77.89598108747045,Sentinel-1,0.02,24.046764834174,0.47021906203416874,True,False,36.6281751631817
2021-12-20 05:35:11,IW26001645,Lake Lungern,0.5085218648083508,2021-12-20T05:35:11,0.6387666913101565,0.578860432757764,23.190045248868778,Sentinel-1,0.02,24.97488056899047,0.2540054568061776,True,False,5.890398036794842
2021-12-20 05:35:36,IW26001645,Lake Lungern,0.4546748617925146,2021-12-20T05:35:36,0.5229972044529342,0.6400715143958939,93.734335839599,Sentinel-1,0.02,26.547206263352223,0.241406946775341,True,False,22.628119823052014
2021-12-21 17:23:40,IW26001645,Lake Lungern,0.970005878290212,2021-12-21T17:23:40,0.5484553991919661,0.6040320856514478,75.47281323877068,Sentinel-1,0.02,18.08013759356558,0.35075679492108924,True,False,26.472602075309158
2021-12-22 17:15:04,IW26001645,Lake Lungern,0.9739780283261724,2021-12-22T17:15:04,0.5182944465331557,0.6299893714631625,92.49408983451536,Sentinel-1,0.02,24.321130147702135,0.4737649277584631,True,False,43.82045578853396
2021-12-28 17:15:34,IW26001645,Lake Lungern,0.9708121522632648,2021-12-28T17:15:34,0.5618296721102477,0.7711371128830257,90.18912529550828,Sentinel-1,0.02,50.12044442432604,0.9731507304794262,False,False,87.76761316262437
2022-01-01 05:35:11,IW26001645,Lake Lungern,0.5058665200830418,2022-01-01T05:35:11,0.881413843037461,1.0,0.0,Sentinel-1,0.02,76.28276860749219,0.7717779739554395,False,False,0.0
2022-01-01 05:35:36,IW26001645,Lake Lungern,0.4598675857854491,2022-01-01T05:35:36,0.7725289096791788,1.0,0.0,Sentinel-1,0.02,54.50578193583575,0.5013088470036187,False,False,0.0
2022-01-01 10:28:05,IW26001645,Lake Lungern,0.9512847813605944,2022-01-01T10:28:05,0.9460875447876318,1.0,0.0,Sentinel-2,1.0,89.21750895752636,84.87125850219734,False,False,0.0
2022-01-02 17:23:40,IW26001645,Lake Lungern,0.9744048698450744,2022-01-02T17:23:40,0.8035957609443979,0.5219115018844604,0.0591016548463357,Sentinel-1,0.02,60.685856177170365,1.182651875795052,False,False,0.06989668296661064
2022-01-09 17:15:33,IW26001645,Lake Lungern,0.973153484634166,2022-01-09T17:15:33,0.5241576475756509,0.82408474451291,99.58628841607565,Sentinel-1,0.02,64.5687822739105,1.2567067093688153,False,True,125.1507568136202
2022-01-11 10:28:04,IW26001645,Lake Lungern,0.6386810251542624,2022-01-11T10:28:04,0.7905721660024175,0.5769402797536676,0.9409751924721984,Sentinel-2,1.0,57.712388589921275,36.85980750871207,False,False,34.684164464998524
2022-01-13 05:35:10,IW26001645,Lake Lungern,0.5018778076864525,2022-01-13T05:35:10,0.5428709990957806,0.5830391179320202,67.89413118527042,Sentinel-1,0.02,14.028558878622492,0.1408124475000675,True,True,9.560338783088588
2022-01-13 05:35:35,IW26001645,Lake Lungern,0.4627374468405906,2022-01-13T05:35:35,0.5255490038453695,0.6024489363147337,80.46971569839307,Sentinel-1,0.02,17.486032175144633,0.16182883768197695,True,True,13.022320560070085
2022-01-14 10:10:33,IW26001645,Lake Lungern,0.9552035118969188,2022-01-14T10:10:33,0.9885755620989468,0.6706795693643136,0.0,Landsat-8,1.0,97.71511241978936,93.33781854878502,False,False,0.0
2022-01-14 10:10:57,IW26001645,Lake Lungern,0.8512450857151037,2022-01-14T10:10:57,0.9875694080395468,0.6847519263699281,0.0,Landsat-8,1.0,97.51388160790937,83.00821250773728,False,False,0.0
2022-01-14 10:38:00,IW26001645,Lake Lungern,0.9526199743513522,2022-01-14T10:38:00,0.920128819162056,0.5639992459171315,0.1146131805157593,Sentinel-2,1.0,83.94412954628055,79.96685453532436,False,False,9.165255534134596
2022-01-14 17:23:39,IW26001645,Lake Lungern,0.9666587410981056,2022-01-14T17:23:39,0.5622203611656165,0.5936904373799721,67.49408983451536,Sentinel-1,0.02,16.69216053534482,0.32271245778607804,True,True,21.7811836165308
2022-01-16 10:27:59,IW26001645,Lake Lungern,0.9549302150152852,2022-01-16T10:27:59,0.910024229492676,0.5738154053688049,0.0570776255707762,Sentinel-2,1.0,81.96646589578135,78.27225490190153,False,False,4.467594457871088
2022-01-19 10:37:55,IW26001645,Lake Lungern,0.9548130063832974,2022-01-19T10:37:55,0.9440317841732966,1.0,0.0,Sentinel-2,1.0,88.80635683465931,84.79346455524895,False,False,0.0
2022-01-21 17:15:33,IW26001645,Lake Lungern,0.97281612705287,2022-01-21T17:15:33,0.5319451086746471,0.6610613098436275,80.55555555555556,Sentinel-1,0.02,27.1910763677096,0.5290383520486814,True,True,42.616978359477116
2022-01-25 05:35:10,IW26001645,Lake Lungern,0.4952994894893949,2022-01-25T05:35:10,0.5520306143222016,0.556614123033054,55.65927654609102,Sentinel-1,0.02,10.916352422217823,0.10813727563621615,True,True,6.018842529577026
2022-01-25 05:35:35,IW26001645,Lake Lungern,0.4768405047105528,2022-01-25T05:35:35,0.5458456140177708,0.5652104858231369,41.333333333333336,Sentinel-1,0.02,10.769952206131089,0.1027109889136016,True,True,4.2453875417622
2022-01-26 10:27:57,IW26001645,Lake Lungern,0.9374765279342604,2022-01-26T10:27:57,0.9230536895974462,0.551785945892334,0.0,Sentinel-2,1.0,84.61073791948922,79.32058081071843,False,False,0.0
2022-01-26 17:23:39,IW26001645,Lake Lungern,0.9719478958440372,2022-01-26T17:23:39,0.5575688847916694,0.5852919241056779,64.53900709219859,Sentinel-1,0.02,15.09221182014207,0.29337687044439187,True,True,18.934251922297634
2022-01-30 10:10:28,IW26001645,Lake Lungern,0.9094123002099158,2022-01-30T10:10:28,0.8735002928673316,0.5266939285098101,2.598187311178248,Landsat-8,1.0,72.89792278284716,66.29426763847387,False,False,172.24492498213755
2022-01-30 10:10:51,IW26001645,Lake Lungern,0.4083529420132531,2022-01-30T10:10:51,0.908967000380018,0.5192322555824792,2.442333785617368,Landsat-8,1.0,79.88967540670761,32.62318398881288,False,False,79.67670445028928
2022-02-02 17:15:32,IW26001645,Lake Lungern,0.97149978468441,2022-02-02T17:15:32,0.6738553524331393,0.5545609879099633,7.15130023640662,Sentinel-1,0.02,33.06485085219473,0.6424499096705862,True,True,4.594352190906675
2022-02-06 05:35:09,IW26001645,Lake Lungern,0.4982150463936839,2022-02-06T05:35:09,1.0,0.8298050402434082,100.0,Sentinel-1,0.02,65.96100804868163,0.6572553337029616,False,True,65.72553337029616
2022-02-06 05:35:34,IW26001645,Lake Lungern,0.4619249685913931,2022-02-06T05:35:34,0.5039024949073792,0.7403704141251363,99.87654320987654,Sentinel-1,0.02,48.01569568447966,0.44359297441894313,True,True,44.30453287715123
2022-02-07 10:10:34,IW26001645,Lake Lungern,0.9713977222723764,2022-02-07T10:10:34,0.9919858447825732,1.0,0.0,Landsat-9,1.0,98.39716895651465,95.58278580240851,False,False,0.0
2022-02-07 17:23:38,IW26001645,Lake Lungern,0.9733712056849686,2022-02-07T17:23:38,0.7152902783625451,0.5764392857264875,12.05673758865248,Sentinel-1,0.02,39.70987570823529,0.7730489919145046,True,True,9.320448838685515
2022-02-10 10:28:02,IW26001645,Lake Lungern,0.9377204758730796,2022-02-10T10:28:02,0.9331542961388868,1.0,0.0,Sentinel-2,1.0,86.63085922777736,81.23553054036516,False,False,0.0
2022-02-13 10:37:59,IW26001645,Lake Lungern,0.93848426076112,2022-02-13T10:37:59,0.8667326581140802,1.0,0.0,Sentinel-2,1.0,73.34653162281603,68.83456550943062,False,False,0.0
2022-02-14 08:59:30,IW26001645,Lake Lungern,0.4373768388953318,2022-02-14T08:59:30,0.8589662856174615,0.7763791615121456,6.78391959798995,Landsat-7,1.0,70.67272830397293,30.910614501700323,False,False,209.69512350399717
2022-02-14 17:15:32,IW26001645,Lake Lungern,0.9725959756704204,2022-02-14T17:15:32,0.6514174951731532,0.6012487944788424,41.371158392434985,Sentinel-1,0.02,26.132424509096644,0.5083258182411692,True,True,21.030027941419526
2022-02-18 05:35:09,IW26001645,Lake Lungern,0.5134186739723661,2022-02-18T05:35:09,0.6422225216757066,0.576873018569553,21.67597765363129,Sentinel-1,0.02,25.611475597131527,0.26298819679109764,True,True,5.70052627681262
2022-02-18 05:35:34,IW26001645,Lake Lungern,0.4477139772155016,2022-02-18T05:35:34,0.5877569810092551,0.6533878297559986,64.04066073697587,Sentinel-1,0.02,25.957482038790978,0.23243055044174113,True,True,14.8850060257481
2022-02-19 17:23:38,IW26001645,Lake Lungern,0.9661513574767456,2022-02-19T17:23:38,0.7185105942203202,0.5477891766271411,6.205673758865248,Sentinel-1,0.02,41.5832360015955,0.8035139982243474,True,True,4.9863457336617305
2022-02-20 10:27:59,IW26001645,Lake Lungern,0.90679083343308,2022-02-20T10:27:59,0.9421878433909516,1.0,0.0,Sentinel-2,1.0,88.43756867819033,80.19437660849145,False,False,0.0
2022-02-20 10:28:06,IW26001645,Lake Lungern,0.9096397779757794,2022-02-20T10:28:06,0.9391580239527888,1.0,0.0,Sentinel-2,1.0,87.83160479055776,79.89512148093937,False,False,0.0
2022-02-22 10:16:32,IW26001645,Lake Lungern,0.9671146777717852,2022-02-22T10:16:32,0.9920255640673764,1.0,0.0,Landsat-8,1.0,98.40511281347528,95.16902896970032,False,False,0.0
2022-02-22 10:16:56,IW26001645,Lake Lungern,0.592200934184377,2022-02-22T10:16:56,0.9849782053061245,1.0,0.0,Landsat-8,1.0,96.99564106122489,57.4409092482699,False,False,0.0
2022-02-23 08:52:51,IW26001645,Lake Lungern,0.6792761965420863,2022-02-23T08:52:51,0.8712571978963765,1.0,0.0,Landsat-7,1.0,74.25143957927529,50.43723546518464,False,False,0.0
2022-02-23 10:10:26,IW26001645,Lake Lungern,0.9596156480001468,2022-02-23T10:10:26,0.9883297742248888,1.0,0.0,Landsat-9,1.0,97.66595484497775,93.7217785461164,False,False,0.0
2022-02-23 10:10:49,IW26001645,Lake Lungern,0.7555660976834512,2022-02-23T10:10:49,0.9888163991480866,1.0,0.0,Landsat-9,1.0,97.76327982961732,73.86661983759922,False,False,0.0
2022-02-23 10:38:02,IW26001645,Lake Lungern,0.936899283349439,2022-02-23T10:38:02,0.9383650382771308,1.0,0.0,Sentinel-2,1.0,87.67300765542616,82.14077804145865,False,False,0.0
2022-02-25 10:27:59,IW26001645,Lake Lungern,0.9023505435026474,2022-02-25T10:27:59,0.912050037347458,0.631816714234183,0.548780487804878,Sentinel-2,1.0,82.10243430997703,74.08517622249818,False,False,40.6564991464929
2022-02-26 17:15:32,IW26001645,Lake Lungern,0.9681063311653862,2022-02-26T17:15:32,0.5339029609963515,0.6270660554520172,83.68794326241135,Sentinel-1,0.02,22.373847725183143,0.4332052727056015,True,True,36.254058283163815
2022-02-28 10:37:56,IW26001645,Lake Lungern,0.937150815594862,2022-02-28T10:37:56,0.843394526706075,1.0,0.0,Sentinel-2,1.0,68.67890534121499,64.36249215468195,False,False,0.0
2022-03-02 08:57:57,IW26001645,Lake Lungern,0.6688967594904208,2022-03-02T08:57:57,0.8530569731080548,0.7607626605574443,1.4802631578947367,Landsat-7,1.0,70.33815488050719,47.04896386810659,False,False,69.64484783107883
2022-03-02 10:28:06,IW26001645,Lake Lungern,0.6375143171105171,2022-03-02T10:28:06,0.7943003888559169,0.500313937664032,0.0862068965517241,Sentinel-2,1.0,58.809390452012366,37.49182839370043,False,False,3.2320541718707254
2022-03-03 10:10:20,IW26001645,Lake Lungern,0.958327486662032,2022-03-03T10:10:20,0.9903267048127384,1.0,0.0,Landsat-8,1.0,98.06534096254768,93.97871173329354,False,False,0.0
2022-03-03 10:10:44,IW26001645,Lake Lungern,0.9599801471399558,2022-03-03T10:10:44,0.9902301226607756,1.0,0.0,Landsat-8,1.0,98.04602453215512,94.12223705686598,False,False,0.0
2022-03-03 17:23:38,IW26001645,Lake Lungern,0.969040780807872,2022-03-03T17:23:38,0.7480051913314006,0.5445238242789012,4.846335697399527,Sentinel-1,0.02,47.62876024047576,0.9230842202468312,True,True,4.4735760082884255
2022-03-05 10:38:03,IW26001645,Lake Lungern,0.9369060151590236,2022-03-05T10:38:03,0.8175517749332691,1.0,0.0,Sentinel-2,1.0,63.51035498665383,59.503233611880866,False,False,0.0
2022-03-07 10:28:01,IW26001645,Lake Lungern,0.8131539285536902,2022-03-07T10:28:01,0.8200069216466962,1.0,0.0,Sentinel-2,1.0,64.00138432933925,52.042977100276794,False,False,0.0
2022-03-10 10:16:29,IW26001645,Lake Lungern,0.6360915309206209,2022-03-10T10:16:29,0.9858960937437014,1.0,0.0,Landsat-8,1.0,97.17921874874027,61.8148780275561,False,False,0.0
2022-03-10 10:16:53,IW26001645,Lake Lungern,0.4050140460337896,2022-03-10T10:16:53,0.9862624853071322,1.0,0.0,Landsat-8,1.0,97.25249706142645,39.38862732173756,False,False,0.0
