dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-09-03 05:43:41,IW26001620,Lac de l'Hongrin,0.9291423629908764,2022-09-03T05:43:41,0.9102511436872128,1.0,0.0,Sentinel-1,0.02,82.05022873744257,1.524726868260986,False,False,0.0
2022-09-06 10:38:06,IW26001620,Lac de l'Hongrin,0.8421940755830315,2022-09-06T10:38:06,0.9945786642128086,1.0,0.0,Sentinel-2,1.0,98.91573284256172,83.30624418195939,False,False,0.0
2022-09-11 10:38:15,IW26001620,Lac de l'Hongrin,0.8881548829591421,2022-09-11T10:38:15,0.9934970252327672,1.0,0.0,Sentinel-2,1.0,98.69940504655344,87.66035853725863,False,False,0.0
2022-09-11 17:23:48,IW26001620,Lac de l'Hongrin,0.9364285862953567,2022-09-11T17:23:48,0.8983507560078305,1.0,0.0,Sentinel-1,0.02,79.67015120156611,1.4921081411923975,False,False,0.0
2022-09-15 05:43:41,IW26001620,Lac de l'Hongrin,0.9359736448371042,2022-09-15T05:43:41,0.9375525094607262,1.0,0.0,Sentinel-1,0.02,87.51050189214524,1.6381504683503099,False,False,0.0
2022-09-18 10:17:33,IW26001620,Lac de l'Hongrin,0.9323178260313992,2022-09-18T10:17:33,0.9990747737120116,1.0,0.0,Landsat-8,1.0,99.81495474240232,93.05926161085904,False,False,0.0
2022-09-19 08:41:11,IW26001620,Lac de l'Hongrin,0.7650599735235214,2022-09-19T08:41:11,0.9603172642829702,1.0,0.0,Landsat-7,1.0,92.06345285659403,70.43406280494979,False,False,0.0
2022-09-21 10:38:11,IW26001620,Lac de l'Hongrin,0.8939078439376393,2022-09-21T10:38:11,0.9921096053202554,1.0,0.0,Sentinel-2,1.0,98.42192106405108,87.98012725456643,False,False,0.0
2022-09-23 17:23:47,IW26001620,Lac de l'Hongrin,0.925741322479302,2022-09-23T17:23:47,0.9120145021983426,1.0,0.0,Sentinel-1,0.02,82.40290043966851,1.5256754005829798,False,False,0.0
2022-09-27 05:43:41,IW26001620,Lac de l'Hongrin,0.935234366771706,2022-09-27T05:43:41,0.6704507678281696,0.6078890948230564,30.219146482122262,Sentinel-1,0.02,30.309032844217622,0.5669209827904942,True,False,17.131868222734656
2022-10-03 10:23:02,IW26001620,Lac de l'Hongrin,0.9158030657735629,2022-10-03T10:23:02,0.9991556317194176,1.0,0.0,Landsat-9,1.0,99.83112634388351,91.42565156535642,False,False,0.0
2022-10-03 10:23:26,IW26001620,Lac de l'Hongrin,0.9290522364713472,2022-10-03T10:23:26,0.9992046554157672,1.0,0.0,Landsat-9,1.0,99.84093108315344,92.75744031418535,False,False,0.0
2022-10-04 10:17:31,IW26001620,Lac de l'Hongrin,0.8417489983227027,2022-10-04T10:17:31,0.9983628806510582,1.0,0.0,Landsat-8,1.0,99.67257613021164,83.89929111784897,False,False,0.0
2022-10-05 17:23:48,IW26001620,Lac de l'Hongrin,0.9283010130109104,2022-10-05T17:23:48,0.9195609743956428,1.0,0.0,Sentinel-1,0.02,83.91219487912855,1.5579155102052793,False,False,0.0
2022-10-06 08:39:17,IW26001620,Lac de l'Hongrin,0.8480911145461746,2022-10-06T08:39:17,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,79.00435586067134,False,False,0.0
2022-10-06 10:38:01,IW26001620,Lac de l'Hongrin,0.9001590692511006,2022-10-06T10:38:01,0.994260759878056,1.0,0.0,Sentinel-2,1.0,98.85215197561119,88.98266111583452,False,False,0.0
2022-10-09 05:43:42,IW26001620,Lac de l'Hongrin,0.9284378763216912,2022-10-09T05:43:42,0.9299348137656872,1.0,0.0,Sentinel-1,0.02,85.98696275313745,1.596671061797506,False,False,0.0
2022-10-11 10:23:12,IW26001620,Lac de l'Hongrin,0.8368438504754575,2022-10-11T10:23:12,0.9986772450266084,1.0,0.0,Landsat-8,1.0,99.73544900532167,83.46299717451203,False,False,0.0
2022-10-11 10:23:36,IW26001620,Lac de l'Hongrin,0.9203192361648164,2022-10-11T10:23:36,0.9986464627935318,1.0,0.0,Landsat-8,1.0,99.72929255870635,91.78278635088613,False,False,0.0
2022-10-11 10:38:09,IW26001620,Lac de l'Hongrin,0.7612680179289789,2022-10-11T10:38:09,0.9925751937779508,1.0,0.0,Sentinel-2,1.0,98.51503875559015,74.99634828966465,False,False,0.0
2022-10-12 10:17:19,IW26001620,Lac de l'Hongrin,0.8741824968126997,2022-10-12T10:17:19,0.9991046432541646,1.0,0.0,Landsat-9,1.0,99.82092865083291,87.26170864214747,False,False,0.0
2022-10-16 10:38:03,IW26001620,Lac de l'Hongrin,0.8988815394653265,2022-10-16T10:38:03,0.9854423236264416,1.0,0.0,Sentinel-2,1.0,97.08846472528832,87.2710286365922,False,False,0.0
2022-10-17 17:23:48,IW26001620,Lac de l'Hongrin,0.9334461293852586,2022-10-17T17:23:48,0.9207318981700152,1.0,0.0,Sentinel-1,0.02,84.14637963400304,1.570922247422854,False,False,0.0
2022-10-18 08:31:59,IW26001620,Lac de l'Hongrin,0.5140621053552947,2022-10-18T08:31:59,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,47.88771490396795,False,False,0.0
2022-10-21 05:43:41,IW26001620,Lac de l'Hongrin,0.9385488959820084,2022-10-21T05:43:41,0.8097155569901722,1.0,0.0,Sentinel-1,0.02,61.94311139803443,1.1627327763263156,False,False,0.0
2022-10-26 10:38:03,IW26001620,Lac de l'Hongrin,0.75630813011661,2022-10-26T10:38:03,0.98626141197958,1.0,0.0,Sentinel-2,1.0,97.25228239591598,73.55269184842773,False,False,0.0
2022-10-27 10:23:19,IW26001620,Lac de l'Hongrin,0.9314399536379104,2022-10-27T10:23:19,0.9990726214761392,1.0,0.0,Landsat-8,1.0,99.81452429522784,92.9712358819371,False,False,0.0
2022-10-27 10:23:43,IW26001620,Lac de l'Hongrin,0.9280843971299896,2022-10-27T10:23:43,0.9990812998109672,1.0,0.0,Landsat-8,1.0,99.81625996219343,92.6379134507826,False,False,0.0
2022-10-28 10:17:21,IW26001620,Lac de l'Hongrin,0.5158176224622073,2022-10-28T10:17:21,0.99903361395115,1.0,0.0,Landsat-9,1.0,99.80672279023,51.48206645540104,False,False,0.0
2022-10-29 17:23:48,IW26001620,Lac de l'Hongrin,0.9256731716667292,2022-10-29T17:23:48,0.9097404020673384,1.0,0.0,Sentinel-1,0.02,81.94808041346768,1.517142790166696,False,False,0.0
2022-10-31 10:38:08,IW26001620,Lac de l'Hongrin,0.8911499106567399,2022-10-31T10:38:08,0.982206546628308,1.0,0.0,Sentinel-2,1.0,96.44130932566159,85.94366418918234,False,False,0.0
2022-11-02 05:43:41,IW26001620,Lac de l'Hongrin,0.9254223466840966,2022-11-02T05:43:41,0.7108801311739058,0.6141836758623304,10.726643598615915,Sentinel-1,0.02,40.10156940802764,0.7422177693458424,True,False,7.961505484332564
2022-11-10 10:38:08,IW26001620,Lac de l'Hongrin,0.8496215162728952,2022-11-10T10:38:08,0.9834371704231109,1.0,0.0,Sentinel-2,1.0,96.68743408462217,82.1477243515123,False,False,0.0
2022-11-10 17:23:48,IW26001620,Lac de l'Hongrin,0.9300013178175298,2022-11-10T17:23:48,0.8171720026857331,1.0,0.0,Sentinel-1,0.02,63.434400537146615,1.1798815218902274,False,True,0.0
2022-11-14 05:43:41,IW26001620,Lac de l'Hongrin,0.9360580278873356,2022-11-14T05:43:41,0.5767640847495183,0.6975934118829041,85.00576701268743,Sentinel-1,0.02,35.895196211104434,0.6719997315199077,True,True,57.12385261016978
2022-11-20 10:23:09,IW26001620,Lac de l'Hongrin,0.4483727075053727,2022-11-20T10:23:09,0.9486121422023344,1.0,0.0,Landsat-9,1.0,89.72242844046687,40.22908816380919,False,False,0.0
2022-11-20 10:38:05,IW26001620,Lac de l'Hongrin,0.5248094217476991,2022-11-20T10:38:05,0.8377303494827283,0.5475411910791785,0.7490636704119851,Sentinel-2,1.0,67.1113295843306,35.220658071871796,False,False,26.382515409641798
2022-11-21 10:17:26,IW26001620,Lac de l'Hongrin,0.9293350745184424,2022-11-21T10:17:26,0.9811611451974052,1.0,0.0,Landsat-8,1.0,96.23222903948103,89.43198574548192,False,False,0.0
2022-11-22 17:23:48,IW26001620,Lac de l'Hongrin,0.9372847350590672,2022-11-22T17:23:48,0.6032326820206797,0.5477623689722204,35.75547866205306,Sentinel-1,0.02,16.679801214972763,0.31267446125227305,True,True,11.179825027474585
2022-11-26 05:43:41,IW26001620,Lac de l'Hongrin,0.9355207583951552,2022-11-26T05:43:41,0.5454262160225417,0.6431700256119933,74.62514417531719,Sentinel-1,0.02,23.6735349702235,0.44294166778475436,True,True,33.05458581969274
2022-12-04 17:23:47,IW26001620,Lac de l'Hongrin,0.932986511891684,2022-12-04T17:23:47,0.6247901582821276,0.545912764601821,8.073817762399077,Sentinel-1,0.02,23.68434825212991,0.4419435492436518,True,True,3.5681716778610872
2022-12-06 10:23:07,IW26001620,Lac de l'Hongrin,0.8957944240270055,2022-12-06T10:23:07,0.9602378628044838,0.5286268283137313,0.0,Landsat-9,1.0,92.04757256089675,82.4557022452725,False,False,0.0
2022-12-06 10:23:31,IW26001620,Lac de l'Hongrin,0.9080603733794947,2022-12-06T10:23:31,0.970270343500692,0.5973666342821988,0.0,Landsat-9,1.0,94.05406870013839,85.40677274170831,False,False,0.0
2022-12-07 10:17:27,IW26001620,Lac de l'Hongrin,0.9104911506175548,2022-12-07T10:17:27,0.9857409167409245,0.6151869620373047,0.0,Landsat-8,1.0,97.14818334818489,88.45256123709403,False,False,0.0
2022-12-08 05:43:41,IW26001620,Lac de l'Hongrin,0.930023391491948,2022-12-08T05:43:41,0.5445303894441089,0.6325522230841902,79.12341407151095,Sentinel-1,0.02,22.835253869697397,0.42474640498951205,True,True,33.60738567737085
2022-12-16 17:23:46,IW26001620,Lac de l'Hongrin,0.9318368965967984,2022-12-16T17:23:46,0.5375345391689633,0.7485976099995548,95.27104959630913,Sentinel-1,0.02,47.72330841189384,0.8894067921174208,True,False,84.734718603113
2022-12-20 05:43:40,IW26001620,Lac de l'Hongrin,0.9306325479331596,2022-12-20T05:43:40,0.5568185067468729,0.6025937605201281,56.28604382929643,Sentinel-1,0.02,16.516717229731807,0.3074198927799366,True,False,17.30344955900912
2022-12-28 17:23:46,IW26001620,Lac de l'Hongrin,0.936300915016804,2022-12-28T17:23:46,0.5699455301981272,0.5875828655813771,62.9757785467128,Sentinel-1,0.02,16.21055589412473,0.30355916633200064,True,False,19.11687483474883
2023-01-01 05:43:39,IW26001620,Lac de l'Hongrin,0.9312857246190296,2023-01-01T05:43:39,0.6864492530286251,0.6068136692895321,25.37485582468281,Sentinel-1,0.02,33.24836769393715,0.6192746040049638,True,True,15.714003792513497
2023-01-07 10:23:08,IW26001620,Lac de l'Hongrin,0.9242850141474708,2023-01-07T10:23:08,0.9793031631672448,1.0,0.0,Landsat-9,1.0,95.86063263344894,88.60254618979286,False,False,0.0
2023-01-07 10:23:32,IW26001620,Lac de l'Hongrin,0.9169721199026076,2023-01-07T10:23:32,0.9798278190369264,1.0,0.0,Landsat-9,1.0,95.96556380738528,87.99774648210703,False,False,0.0
2023-01-09 17:23:45,IW26001620,Lac de l'Hongrin,0.9258683538246087,2023-01-09T17:23:45,0.551225006779677,0.6787296004322999,89.73471741637832,Sentinel-1,0.02,33.12817871735192,0.6134466458848412,True,True,55.04746141850132
2023-01-13 05:43:38,IW26001620,Lac de l'Hongrin,0.92941529764122,2023-01-13T05:43:38,0.5506775852798413,0.749775294004066,91.81084198385236,Sentinel-1,0.02,46.69417360602196,0.8679655852030341,True,True,79.68865119049771
2023-01-19 10:37:59,IW26001620,Lac de l'Hongrin,0.878773295486726,2023-01-19T10:37:59,0.7455776985486321,0.6622683925450866,32.75675675675676,Sentinel-2,1.0,43.6576543650617,38.365180799605724,True,False,1256.7188953816794
2023-01-21 17:23:45,IW26001620,Lac de l'Hongrin,0.9284582775040076,2023-01-21T17:23:45,1.0,0.8121709122684303,100.0,Sentinel-1,0.02,62.43418245368606,1.1593506699664058,False,True,115.93506699664059
2023-01-24 10:17:15,IW26001620,Lac de l'Hongrin,0.8927252964642859,2023-01-24T10:17:15,0.5731107019463041,0.6906032815906044,89.83783783783784,Landsat-8,1.0,35.73269902372861,31.89948432942722,True,False,2865.780700297732
2023-01-25 05:43:38,IW26001620,Lac de l'Hongrin,0.9358927070960942,2023-01-25T05:43:38,0.500434160232544,0.7333581139485275,99.88465974625144,Sentinel-1,0.02,46.61789177385406,0.8725868986269003,True,True,87.15804546838474
2023-01-29 10:38:02,IW26001620,Lac de l'Hongrin,0.868370454973931,2023-01-29T10:38:02,0.7061621768066182,0.6495524173444341,20.79646017699115,Sentinel-2,1.0,38.877870144754915,33.760393786018234,True,False,702.0966849304677
2023-01-31 10:23:04,IW26001620,Lac de l'Hongrin,0.8540705722707551,2023-01-31T10:23:04,0.9008936503605668,0.7015342748554954,17.974971558589306,Landsat-8,1.0,73.01177186282979,62.357205777388856,False,False,1120.8690003216655
2023-01-31 10:23:28,IW26001620,Lac de l'Hongrin,0.8507014614473563,2023-01-31T10:23:28,0.8986438886217734,0.7158665425107512,17.82065834279228,Landsat-8,1.0,73.21435244866103,62.283556626997765,False,False,1109.9339830236831
2023-02-02 17:23:45,IW26001620,Lac de l'Hongrin,0.9272180329145489,2023-02-02T17:23:45,0.5501849890776974,0.6376960234538938,86.04382929642446,Sentinel-1,0.02,25.09656682237743,0.4653997864390666,True,True,40.044779778955444
2023-02-03 10:38:01,IW26001620,Lac de l'Hongrin,0.8281473927082416,2023-02-03T10:38:01,0.7924875689508507,0.6420467845052434,2.8301886792452837,Sentinel-2,1.0,57.64596218010066,47.73935327960826,False,False,135.1113772064385
2023-02-06 05:43:38,IW26001620,Lac de l'Hongrin,0.9279265420241776,2023-02-06T05:43:38,0.577238353871972,0.5763093508942414,51.32641291810842,Sentinel-1,0.02,15.352305993520094,0.28491624425328316,True,True,14.623728799620645
2023-02-08 10:23:12,IW26001620,Lac de l'Hongrin,0.7925165732439416,2023-02-08T10:23:12,0.9114144698218258,0.7249327917164549,17.016029593094945,Landsat-9,1.0,75.93653845794319,60.180965242695926,False,False,1024.0410855107323
2023-02-08 10:23:36,IW26001620,Lac de l'Hongrin,0.8729638084373091,2023-02-08T10:23:36,0.8952224158212834,0.704774585035812,20.17738359201774,Landsat-9,1.0,71.35900529220439,62.29382902618084,False,False,1256.9264836768198
2023-02-08 10:38:03,IW26001620,Lac de l'Hongrin,0.8667884687074943,2023-02-08T10:38:03,0.8005600159522194,0.7996678252315395,12.417582417582418,Sentinel-2,1.0,60.08984548683138,52.085185154400506,False,False,646.7720793898085
2023-02-09 10:17:14,IW26001620,Lac de l'Hongrin,0.8940689747899327,2023-02-09T10:17:14,0.9004284182128374,0.7288953162481339,14.75054229934924,Landsat-8,1.0,75.02527109002959,67.07776720679954,False,False,989.4334425297978
2023-02-13 10:38:02,IW26001620,Lac de l'Hongrin,0.8524408254456645,2023-02-13T10:38:02,0.8497843037538868,0.7109676908111983,7.545045045045046,Sentinel-2,1.0,67.86210555547103,57.848429276186536,False,False,436.46900467393
2023-02-14 17:23:44,IW26001620,Lac de l'Hongrin,0.9338511757164062,2023-02-14T17:23:44,0.5421936881714566,0.5934064123807664,81.7762399077278,Sentinel-1,0.02,16.814705676828957,0.31404865331264104,True,True,25.68171801599337
2023-02-16 10:22:56,IW26001620,Lac de l'Hongrin,0.4666827796117158,2023-02-16T10:22:56,0.9441910538130348,0.6434200210595566,1.4893617021276595,Landsat-8,1.0,87.94229704802213,41.041155631810156,False,False,61.125125409078954
