dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-09-13 10:28:01,IW35016647,Lake St. Moritz,0.8827013122009595,2022-09-13T10:28:01,0.9938246204027638,1.0,0.0,Sentinel-2,1.0,98.76492408055275,87.17992808533205,False,False,0.0
2022-09-13 17:07:21,IW35016647,Lake St. Moritz,0.9770835726454402,2022-09-13T17:07:21,0.846774363169261,1.0,0.0,Sentinel-1,0.02,69.35487263385221,1.355310134669076,False,False,0.0
2022-09-17 05:27:31,IW35016647,Lake St. Moritz,0.9614191070538082,2022-09-17T05:27:31,0.5356786849049778,0.606425060459347,78.84615384615384,Sentinel-1,0.02,18.291896203030703,0.3517235702767744,True,False,27.732050733361056
2022-09-18 10:28:08,IW35016647,Lake St. Moritz,0.540330631816147,2022-09-18T10:28:08,0.841162745918712,1.0,0.0,Sentinel-2,1.0,68.23254918374239,36.86813641087785,False,False,0.0
2022-09-18 17:15:41,IW35016647,Lake St. Moritz,0.9654495356845756,2022-09-18T17:15:41,0.6350780138909858,0.5738629479939068,10.164835164835164,Sentinel-1,0.02,25.7711206693005,0.49761432968494673,True,False,5.0581676369074255
2022-09-20 10:05:11,IW35016647,Lake St. Moritz,0.9483402637932384,2022-09-20T10:05:11,0.9926699425049276,1.0,0.0,Landsat-8,1.0,98.53398850098552,93.44374864762453,False,False,0.0
2022-09-22 05:35:43,IW35016647,Lake St. Moritz,0.9686118485710792,2022-09-22T05:35:43,0.765498019658263,1.0,0.0,Sentinel-1,0.02,53.09960393165261,1.0286581104526036,False,False,0.0
2022-09-25 17:07:21,IW35016647,Lake St. Moritz,0.974286899361668,2022-09-25T17:07:21,0.6787645112669919,0.524025457245963,0.9615384615384616,Sentinel-1,0.02,35.455327149511774,0.6908732150870279,True,False,0.6643011683529115
2022-09-26 08:28:49,IW35016647,Lake St. Moritz,0.5707077006178437,2022-09-26T08:28:49,0.8728239238262177,1.0,0.0,Landsat-7,1.0,74.56478476524353,42.55469686043656,False,False,0.0
2022-09-29 05:27:31,IW35016647,Lake St. Moritz,0.9730651879897227,2022-09-29T05:27:31,0.8112829297439981,0.5171597466558592,0.2747252747252747,Sentinel-1,0.02,62.09497980424569,1.2084492639287274,False,False,0.33199155602437563
2022-09-30 17:15:42,IW35016647,Lake St. Moritz,0.9630198390377016,2022-09-30T17:15:42,0.8298081297820236,1.0,0.0,Sentinel-1,0.02,65.96162595640472,1.270447088224039,False,False,0.0
2022-10-03 10:27:58,IW35016647,Lake St. Moritz,0.444344097188345,2022-10-03T10:27:58,0.9105443413955978,1.0,0.0,Sentinel-2,1.0,82.10886827911956,36.48459094664212,False,False,0.0
2022-10-04 05:35:44,IW35016647,Lake St. Moritz,0.9620364471269568,2022-10-04T05:35:44,0.9191187118231484,1.0,0.0,Sentinel-1,0.02,83.82374236462968,1.6128299057870743,False,False,0.0
2022-10-05 10:10:40,IW35016647,Lake St. Moritz,0.9448508019400876,2022-10-05T10:10:40,0.9987136610967196,1.0,0.0,Landsat-9,1.0,99.7427322193439,94.2420005251425,False,False,0.0
2022-10-05 10:11:04,IW35016647,Lake St. Moritz,0.9452772040711246,2022-10-05T10:11:04,0.998276964412111,1.0,0.0,Landsat-9,1.0,99.6553928824222,94.20197115450551,False,False,0.0
2022-10-06 10:05:08,IW35016647,Lake St. Moritz,0.9466546356692176,2022-10-06T10:05:08,0.9988190389423997,1.0,0.0,Landsat-8,1.0,99.76380778847994,94.44187111497733,False,False,0.0
2022-10-07 17:07:21,IW35016647,Lake St. Moritz,0.9719814779017724,2022-10-07T17:07:21,0.8808153295175704,1.0,0.0,Sentinel-1,0.02,76.16306590351407,1.4805817871685536,False,False,0.0
2022-10-11 05:27:31,IW35016647,Lake St. Moritz,0.9741673664008568,2022-10-11T05:27:31,0.6706656569577255,0.5830509179347271,5.082417582417582,Sentinel-1,0.02,33.242542011366275,0.6476759920736506,True,False,3.291759849824872
2022-10-12 17:15:42,IW35016647,Lake St. Moritz,0.971055577161813,2022-10-12T17:15:42,0.8863276582108647,1.0,0.0,Sentinel-1,0.02,77.26553164217293,1.5005825084700914,False,False,0.0
2022-10-16 05:35:44,IW35016647,Lake St. Moritz,0.9714419400359824,2022-10-16T05:35:44,0.8333134439066336,0.5341473477227348,1.9230769230769231,Sentinel-1,0.02,65.5120499498502,1.272823057980333,False,False,2.447736649962179
2022-10-18 10:28:02,IW35016647,Lake St. Moritz,0.8842800436795677,2022-10-18T10:28:02,0.977378441192995,1.0,0.0,Sentinel-2,1.0,95.475688238599,84.42724576596511,False,False,0.0
2022-10-19 17:07:21,IW35016647,Lake St. Moritz,0.9703067374090714,2022-10-19T17:07:21,0.71329403813598,0.5461467587285571,4.945054945054945,Sentinel-1,0.02,41.00570266602369,0.7957621913807181,True,False,3.93508775957498
2022-10-23 05:27:31,IW35016647,Lake St. Moritz,0.96671430574147,2022-10-23T05:27:31,0.8663092325490127,1.0,0.0,Sentinel-1,0.02,73.26184650980254,1.416465501721238,False,False,0.0
2022-10-24 17:15:42,IW35016647,Lake St. Moritz,0.9743924366210512,2022-10-24T17:15:42,0.8346171803589832,1.0,0.0,Sentinel-1,0.02,66.92343607179664,1.3041937988210217,False,False,0.0
2022-10-28 05:35:44,IW35016647,Lake St. Moritz,0.9659201503071364,2022-10-28T05:35:44,0.9233836421797204,1.0,0.0,Sentinel-1,0.02,84.67672843594407,1.6358191651672735,False,False,0.0
2022-10-30 08:24:39,IW35016647,Lake St. Moritz,0.5784738772763283,2022-10-30T08:24:39,0.918470855664033,1.0,0.0,Landsat-7,1.0,83.69417113280659,48.41489168062317,False,False,0.0
2022-10-30 10:04:58,IW35016647,Lake St. Moritz,0.8340826671732411,2022-10-30T10:04:58,0.9957098652169356,1.0,0.0,Landsat-9,1.0,99.14197304338713,82.69260130484591,False,False,0.0
2022-10-31 17:07:21,IW35016647,Lake St. Moritz,0.9642926987910828,2022-10-31T17:07:21,0.7915812986377507,0.5234975814819336,0.1373626373626373,Sentinel-1,0.02,58.24261035470514,1.1232584784715218,False,False,0.1542937470427914
2022-11-04 05:27:31,IW35016647,Lake St. Moritz,0.9727732077953668,2022-11-04T05:27:31,0.6071601033299823,0.5714454196410639,20.05494505494505,Sentinel-1,0.02,19.999508627924452,0.3890997232463437,True,False,7.8033735705997485
2022-11-05 17:15:42,IW35016647,Lake St. Moritz,0.9704521848324336,2022-11-05T17:15:42,0.5720050225229372,0.5460518376234537,42.03296703296704,Sentinel-1,0.02,12.219225774026459,0.23716348698729522,True,False,9.968685029960488
2022-11-07 10:05:10,IW35016647,Lake St. Moritz,0.3598066972099629,2022-11-07T10:05:10,0.9826627362124244,0.8960675565259798,0.0,Landsat-8,1.0,96.53254724248488,34.733056996583194,False,False,0.0
2022-11-09 05:35:43,IW35016647,Lake St. Moritz,0.9683703421516736,2022-11-09T05:35:43,0.7981056229076343,1.0,0.0,Sentinel-1,0.02,59.621124581526864,1.1547065762096147,False,False,0.0
2022-11-12 17:07:21,IW35016647,Lake St. Moritz,0.9628842925884464,2022-11-12T17:07:21,0.8027800391468273,1.0,0.0,Sentinel-1,0.02,60.556007829365456,1.1661685752151796,False,False,0.0
2022-11-16 05:27:31,IW35016647,Lake St. Moritz,0.9714754176412737,2022-11-16T05:27:31,0.777935681750464,0.5429206142699035,0.2747252747252747,Sentinel-1,0.02,55.45800719213645,1.0775218139706704,False,False,0.2960224763655688
2022-11-17 10:28:01,IW35016647,Lake St. Moritz,0.939525641002932,2022-11-17T10:28:01,0.9182156674472962,1.0,0.0,Sentinel-2,1.0,83.64313348945925,78.58486860717801,False,False,0.0
2022-11-17 17:15:41,IW35016647,Lake St. Moritz,0.9631954922368604,2022-11-17T17:15:41,0.7681687006074358,1.0,0.0,Sentinel-1,0.02,53.633740121487165,1.0331955343363937,False,False,0.0
2022-11-21 05:35:44,IW35016647,Lake St. Moritz,0.9737880640707182,2022-11-21T05:35:44,0.6297064141358591,0.5634008526802063,0.6868131868131868,Sentinel-1,0.02,25.85020375923824,0.5034523974908441,True,False,0.3457777455294259
2022-11-23 10:05:05,IW35016647,Lake St. Moritz,0.9596607653591144,2022-11-23T10:05:05,0.942322000282039,0.7535229277878506,7.763157894736842,Landsat-8,1.0,85.53304603610331,82.08270842250327,False,False,637.2210259115385
2022-11-24 17:07:21,IW35016647,Lake St. Moritz,0.960806590350915,2022-11-24T17:07:21,0.6734054704046203,1.0,0.0,Sentinel-1,0.02,34.681094080924055,0.6664364750706387,True,False,0.0
2022-11-27 10:27:59,IW35016647,Lake St. Moritz,0.9116929865025628,2022-11-27T10:27:59,0.8101365756332105,0.6077101433532052,5.299860529986053,Sentinel-2,1.0,59.881651409308716,54.59368161005806,False,False,289.3388983517722
2022-11-28 05:27:31,IW35016647,Lake St. Moritz,0.977487012794965,2022-11-28T05:27:31,0.8255467984421839,1.0,0.0,Sentinel-1,0.02,65.10935968843678,1.2728710701368597,False,False,0.0
2022-11-29 17:15:41,IW35016647,Lake St. Moritz,0.9634965137940436,2022-11-29T17:15:41,0.8068716395654519,1.0,0.0,Sentinel-1,0.02,61.37432791309039,1.182679019614301,False,False,0.0
2022-12-01 10:04:57,IW35016647,Lake St. Moritz,0.9593129445716548,2022-12-01T10:04:57,0.9285766838775916,0.6712948982350048,4.842931937172775,Landsat-9,1.0,83.22334042243567,79.83722775773599,False,False,386.6462600832764
2022-12-03 05:35:43,IW35016647,Lake St. Moritz,0.9757209410303136,2022-12-03T05:35:43,0.6370794835042878,0.5244480967521667,0.9615384615384616,Sentinel-1,0.02,27.199297880180396,0.5307784904602686,True,True,0.5103639331348737
2022-12-06 17:07:20,IW35016647,Lake St. Moritz,0.9632904178062424,2022-12-06T17:07:20,0.5187005819934124,0.5580067872478889,78.15934065934066,Sentinel-1,0.02,9.884410571703667,0.19043115978769729,True,True,14.883973889999966
2022-12-07 10:28:00,IW35016647,Lake St. Moritz,0.7516293450259106,2022-12-07T10:28:00,0.6251469342825218,0.6311522551255617,28.040540540540544,Sentinel-2,1.0,25.366171741620782,19.06595905196919,True,False,534.619797741028
2022-12-08 10:10:46,IW35016647,Lake St. Moritz,0.945019662031356,2022-12-08T10:10:46,0.7182208638225475,0.7079480215238216,21.808510638297875,Landsat-9,1.0,43.196101983394854,40.821165697419794,True,False,890.2488263798998
2022-12-08 10:11:10,IW35016647,Lake St. Moritz,0.9585034601316,2022-12-08T10:11:10,0.7106679191920122,0.7266006093203836,22.57217847769029,Landsat-9,1.0,42.85285488881711,41.07460968744856,True,False,927.1434207665554
2022-12-10 05:27:30,IW35016647,Lake St. Moritz,0.9639694080687126,2022-12-10T05:27:30,0.5396710994342963,0.5799898848894244,83.51648351648352,Sentinel-1,0.02,14.668786248594937,0.28280522394289065,True,True,23.618897823801856
2022-12-11 17:15:41,IW35016647,Lake St. Moritz,0.9661024052226648,2022-12-11T17:15:41,0.527829952256782,0.5371245158889695,47.66483516483517,Sentinel-1,0.02,6.452038138270973,0.12466659127943903,True,True,5.942212523896339
2022-12-15 05:35:42,IW35016647,Lake St. Moritz,0.9659438723012372,2022-12-15T05:35:42,0.5774389986462555,0.5408170647783415,42.44505494505494,Sentinel-1,0.02,12.378959738815539,0.23914760610345187,True,True,10.15063328103937
2022-12-17 10:04:59,IW35016647,Lake St. Moritz,0.8935101537382184,2022-12-17T10:04:59,1.0,0.9503352872541156,100.0,Landsat-9,1.0,90.06705745082313,80.47583034963392,False,False,8047.5830349633925
2022-12-17 10:27:59,IW35016647,Lake St. Moritz,0.7281813910674548,2022-12-17T10:27:59,1.0,0.9798138831928522,100.0,Sentinel-2,1.0,95.96277663857045,69.87830818336968,False,False,6987.830818336968
2022-12-18 17:07:19,IW35016647,Lake St. Moritz,0.9746430613725616,2022-12-18T17:07:19,0.5407466968350548,0.5835077691609503,89.42307692307693,Sentinel-1,0.02,15.796992686834573,0.3079285862555283,True,True,27.53592165554244
2022-12-22 05:27:29,IW35016647,Lake St. Moritz,0.9764072316406794,2022-12-22T05:27:29,0.5249585923053735,0.5575315683252844,76.23626373626374,Sentinel-1,0.02,9.958202442132539,0.1944652175728017,True,True,14.82530161441002
2022-12-22 10:27:58,IW35016647,Lake St. Moritz,0.7073737328712119,2022-12-22T10:27:58,1.0,0.9771979447058504,100.0,Sentinel-2,1.0,95.43958894117009,67.51145829300951,False,False,6751.145829300951
2022-12-23 17:15:40,IW35016647,Lake St. Moritz,0.9629101349414204,2022-12-23T17:15:40,0.5143930695603129,0.5879092925851864,92.5824175824176,Sentinel-1,0.02,16.491233230404553,0.3175915123047857,True,True,29.40339001283319
2022-12-24 10:11:07,IW35016647,Lake St. Moritz,0.5966906665536319,2022-12-24T10:11:07,0.6238402397617396,0.8210268442462895,78.89125799573561,Landsat-9,1.0,55.88064652773533,33.34346022408229,False,False,2630.5075230086245
2022-12-25 10:04:56,IW35016647,Lake St. Moritz,0.5177830764486034,2022-12-25T10:04:56,1.0,0.7881352104036876,100.0,Landsat-8,1.0,57.627042080737525,29.838307135197404,False,False,2983.8307135197406
2022-12-27 05:35:41,IW35016647,Lake St. Moritz,0.9739605454749464,2022-12-27T05:35:41,0.5321502272899334,0.6456124620831106,98.21428571428572,Sentinel-1,0.02,28.717270149503637,0.5593897619872391,True,False,54.94006590946099
2022-12-30 17:07:19,IW35016647,Lake St. Moritz,0.9637971485892356,2022-12-30T17:07:19,1.0,0.7768484547531879,100.0,Sentinel-1,0.02,55.369690950637576,1.067303005129834,False,True,106.7303005129834
2023-01-03 05:27:29,IW35016647,Lake St. Moritz,0.9742177117999046,2023-01-03T05:27:29,1.0,0.7821262186790219,100.0,Sentinel-1,0.02,56.42524373580437,1.0994094368009446,False,True,109.94094368009446
2023-01-04 17:15:39,IW35016647,Lake St. Moritz,0.963389634303386,2023-01-04T17:15:39,0.7133895886057052,0.5579324310719533,4.258241758241758,Sentinel-1,0.02,41.353969401485465,0.7967997091738098,True,True,3.3929657945588056
2023-01-06 10:27:58,IW35016647,Lake St. Moritz,0.7634313950940164,2023-01-06T10:27:58,0.5550948083400726,0.9810685716805484,99.83416252072968,Sentinel-2,1.0,96.07242950581431,73.34470888769536,False,False,7322.307587129785
2023-01-08 05:35:41,IW35016647,Lake St. Moritz,0.9651407158771138,2023-01-08T05:35:41,0.5581111951219477,0.5500257240132285,33.7912087912088,Sentinel-1,0.02,11.075803339569507,0.21379417528132486,True,True,7.22436361527554
2023-01-11 17:07:18,IW35016647,Lake St. Moritz,0.9731551206517318,2023-01-11T17:07:18,0.5140835046768188,0.6533525115764688,99.86263736263736,Sentinel-1,0.02,30.632241599112536,0.5961984553843472,True,True,59.5379501462116
2023-01-15 05:27:28,IW35016647,Lake St. Moritz,0.9764952499202983,2023-01-15T05:27:28,0.5125371813774109,0.6952078108875599,99.72527472527472,Sentinel-1,0.02,38.94119369975914,0.760517813480821,True,False,75.84284788284012
2023-01-16 17:15:38,IW35016647,Lake St. Moritz,0.9612266263073376,2023-01-16T17:15:38,1.0,0.6917160542688092,100.0,Sentinel-1,0.02,38.343210853761846,0.7371303042150479,True,False,73.71303042150478
2023-01-18 10:04:52,IW35016647,Lake St. Moritz,0.9635528285162396,2023-01-18T10:04:52,1.0,0.9407291438852866,100.0,Landsat-9,1.0,88.14582877705732,84.93316264004173,False,False,8493.316264004174
2023-01-20 05:35:40,IW35016647,Lake St. Moritz,0.9627387493740124,2023-01-20T05:35:40,0.5221000186034611,0.7549561670773283,99.03846153846156,Sentinel-1,0.02,50.543433129939,0.9732024320117298,False,False,96.38447163193096
2023-01-21 10:27:57,IW35016647,Lake St. Moritz,0.3566457860401732,2023-01-21T10:27:57,1.0,0.9835451899494498,100.0,Sentinel-2,1.0,96.70903798988996,34.49087087109328,False,False,3449.087087109328
2023-01-23 17:07:18,IW35016647,Lake St. Moritz,0.9661782996059538,2023-01-23T17:07:18,0.5071751177310944,0.7833971741080488,99.86263736263736,Sentinel-1,0.02,56.60354964128641,1.0937824268815861,False,False,109.22799784930125
2023-01-25 10:10:42,IW35016647,Lake St. Moritz,0.9648535805878988,2023-01-25T10:10:42,1.0,0.9793335833243806,100.0,Landsat-9,1.0,95.86671666487612,92.49734483331132,False,False,9249.73448333113
2023-01-25 10:11:06,IW35016647,Lake St. Moritz,0.9381737364923856,2023-01-25T10:11:06,1.0,0.9785095214831836,100.0,Landsat-9,1.0,95.70190429663671,89.78501314341236,False,False,8978.501314341236
2023-01-26 10:27:57,IW35016647,Lake St. Moritz,0.8724108944350354,2023-01-26T10:27:57,1.0,0.9939425202247336,100.0,Sentinel-2,1.0,98.78850404494672,86.18416717375108,False,False,8618.416717375108
2023-01-27 05:27:28,IW35016647,Lake St. Moritz,0.973725889302918,2023-01-27T05:27:28,1.0,0.8955257740227411,100.0,Sentinel-1,0.02,79.10515480454822,1.5405347442100743,False,False,154.05347442100742
2023-01-28 17:15:39,IW35016647,Lake St. Moritz,0.965089645738426,2023-01-28T17:15:39,1.0,0.8682529691553658,100.0,Sentinel-1,0.02,73.65059383107315,1.421588510177102,False,False,142.1588510177102
2023-01-31 10:27:56,IW35016647,Lake St. Moritz,0.9256359115258952,2023-01-31T10:27:56,1.0,0.9945016059282578,100.0,Sentinel-2,1.0,98.90032118565155,91.54568895088437,False,False,9154.568895088436
2023-02-01 05:35:40,IW35016647,Lake St. Moritz,0.9721641818588608,2023-02-01T05:35:40,1.0,0.9117971632978068,100.0,Sentinel-1,0.02,82.35943265956136,1.6013378093968482,False,False,160.1337809396848
2023-02-02 10:11:06,IW35016647,Lake St. Moritz,0.5995199084034496,2023-02-02T10:11:06,0.5211854875087738,0.956262506802217,100.0,Landsat-8,1.0,91.2525013604434,54.70769125719869,False,False,5470.769125719869
2023-02-03 10:05:02,IW35016647,Lake St. Moritz,0.8288730278400741,2023-02-03T10:05:02,1.0,0.992617388847333,100.0,Landsat-9,1.0,98.5234777694666,81.66345333211201,False,False,8166.345333211201
2023-02-04 17:07:17,IW35016647,Lake St. Moritz,0.9739486490437,2023-02-04T17:07:17,1.0,0.8914322535984593,100.0,Sentinel-1,0.02,78.28645071969187,1.524939658337402,False,False,152.4939658337402
2023-02-08 05:27:27,IW35016647,Lake St. Moritz,0.9664486544066864,2023-02-08T05:27:27,1.0,0.9413954348943748,100.0,Sentinel-1,0.02,88.27908697887497,1.706344096459691,False,False,170.6344096459691
2023-02-09 17:15:38,IW35016647,Lake St. Moritz,0.9756248422986894,2023-02-09T17:15:38,1.0,0.8932841930463481,100.0,Sentinel-1,0.02,78.65683860926961,1.5347913152776425,False,False,153.47913152776425
2023-02-10 10:10:50,IW35016647,Lake St. Moritz,0.8102204882335785,2023-02-10T10:10:50,1.0,0.9944736730560744,100.0,Landsat-9,1.0,98.89473461121487,80.12654016042869,False,False,8012.6540160428685
2023-02-10 10:11:14,IW35016647,Lake St. Moritz,0.7233277258233709,2023-02-10T10:11:14,1.0,0.9928653467525655,100.0,Landsat-9,1.0,98.57306935051311,71.30063408073607,False,False,7130.063408073607
2023-02-10 10:27:58,IW35016647,Lake St. Moritz,0.960620443703176,2023-02-10T10:27:58,1.0,0.9955408444234498,100.0,Sentinel-2,1.0,99.10816888468996,95.20533316862017,False,False,9520.533316862016
2023-02-13 05:35:40,IW35016647,Lake St. Moritz,0.9753607323717624,2023-02-13T05:35:40,1.0,0.9463417590333628,100.0,Sentinel-1,0.02,89.26835180667257,1.741376899915526,False,False,174.13768999155258
2023-02-14 08:12:12,IW35016647,Lake St. Moritz,0.5888181710154038,2023-02-14T08:12:12,1.0,0.9186653939165992,100.0,Landsat-7,1.0,83.73307878331984,49.3035583026831,False,False,4930.3558302683105
2023-02-15 10:27:56,IW35016647,Lake St. Moritz,0.9658234552514154,2023-02-15T10:27:56,1.0,0.995107239412904,100.0,Sentinel-2,1.0,99.0214478825808,95.63723693795214,False,False,9563.723693795215
2023-02-16 17:07:17,IW35016647,Lake St. Moritz,0.9631441055364348,2023-02-16T17:07:17,1.0,0.9516486986997682,100.0,Sentinel-1,0.02,90.32973973995364,1.740011127703532,False,False,174.0011127703532
2023-02-19 08:16:50,IW35016647,Lake St. Moritz,0.6472583046185864,2023-02-19T08:16:50,1.0,0.9013817275026604,100.0,Landsat-7,1.0,80.27634550053209,51.95953128965028,False,False,5195.953128965028
2023-02-19 10:04:55,IW35016647,Lake St. Moritz,0.9582543866758294,2023-02-19T10:04:55,0.6287812413647771,0.9721080174716537,99.73856209150328,Landsat-9,1.0,94.24208622577811,90.30789253533364,False,False,9007.17934698818
2023-02-20 05:27:27,IW35016647,Lake St. Moritz,0.9753170632652808,2023-02-20T05:27:27,1.0,0.9615451922734476,100.0,Sentinel-1,0.02,92.30903845468951,1.8006116059693928,False,False,180.0611605969393
2023-02-21 17:15:37,IW35016647,Lake St. Moritz,0.976763552091682,2023-02-21T17:15:37,1.0,0.9765818830571816,100.0,Sentinel-1,0.02,95.31637661143633,1.8620312518299014,False,False,186.20312518299014
2023-02-25 05:35:40,IW35016647,Lake St. Moritz,0.9728729044195348,2023-02-25T05:35:40,1.0,0.9781101090993916,100.0,Sentinel-1,0.02,95.62202181987831,1.8605614818874627,False,False,186.05614818874628
2023-02-28 17:07:17,IW35016647,Lake St. Moritz,0.9708663646725124,2023-02-28T17:07:17,1.0,0.970646553339342,100.0,Sentinel-1,0.02,94.12931066786841,1.8277396331448588,False,False,182.77396331448588
2023-03-02 10:28:00,IW35016647,Lake St. Moritz,0.9555307089252948,2023-03-02T10:28:00,0.5177099704742432,0.9893223805028526,99.86824769433466,Sentinel-2,1.0,97.7402040557672,93.3937664719102,False,False,9327.071803123576
2023-03-03 08:08:04,IW35016647,Lake St. Moritz,0.7100729873327841,2023-03-03T08:08:04,1.0,0.9021385113766276,100.0,Landsat-7,1.0,80.42770227532552,57.109538818952146,False,False,5710.953881895214
2023-03-04 05:27:27,IW35016647,Lake St. Moritz,0.9662005618748756,2023-03-04T05:27:27,1.0,0.9821863705925704,100.0,Sentinel-1,0.02,96.43727411851408,1.8635549687797939,False,False,186.3554968779794
