dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-03-25 10:37:48,IW26000067,Lake Pfäffikon,0.9797491377548758,2022-03-25T10:37:48,0.96574909856309,1.0,0.0,Sentinel-2,1.0,93.149819712618,91.26345554545962,False,False,0.0
2022-03-26 05:35:09,IW26000067,Lake Pfäffikon,0.9852725025202518,2022-03-26T05:35:09,0.899213928786993,1.0,0.0,Sentinel-1,0.02,79.8427857573986,1.5733380266276087,False,False,0.0
2022-03-26 10:16:17,IW26000067,Lake Pfäffikon,0.9896065117687286,2022-03-26T10:16:17,0.9986418313614214,1.0,0.0,Landsat-8,1.0,99.72836627228428,98.69184067110936,False,False,0.0
2022-03-27 08:49:20,IW26000067,Lake Pfäffikon,0.807929000261141,2022-03-27T08:49:20,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,75.26303383209468,False,False,0.0
2022-03-27 10:10:16,IW26000067,Lake Pfäffikon,0.9908063321756148,2022-03-27T10:10:16,0.9989558890436124,1.0,0.0,Landsat-9,1.0,99.79117780872248,98.87373086814492,False,False,0.0
2022-03-27 10:27:46,IW26000067,Lake Pfäffikon,0.9554282284741692,2022-03-27T10:27:46,0.991694871080901,1.0,0.0,Sentinel-2,1.0,98.3389742161802,93.95583192533205,False,False,0.0
2022-04-03 17:15:32,IW26000067,Lake Pfäffikon,0.9865306955076736,2022-04-03T17:15:32,0.5386613374652073,0.7309486286970733,87.39629865985961,Sentinel-1,0.02,41.3426625590326,0.8157161129700298,True,True,71.2905690307885
2022-04-04 10:10:04,IW26000067,Lake Pfäffikon,0.7273207101725886,2022-04-04T10:10:04,0.9734177004826374,1.0,0.0,Landsat-8,1.0,94.68354009652748,68.86529962466113,False,False,0.0
2022-04-04 10:37:47,IW26000067,Lake Pfäffikon,0.4253427950300957,2022-04-04T10:37:47,0.6911413686423384,0.5897314136163797,28.994938539407084,Sentinel-2,1.0,32.34752290194427,13.758785803413007,True,False,398.9351487468268
2022-04-06 10:27:45,IW26000067,Lake Pfäffikon,0.6905640102861099,2022-04-06T10:27:45,0.9907177969826294,1.0,0.0,Sentinel-2,1.0,98.14355939652589,67.77440996061794,False,False,0.0
2022-04-07 05:35:09,IW26000067,Lake Pfäffikon,0.9898231704090024,2022-04-07T05:35:09,0.7440741151451753,1.0,0.0,Sentinel-1,0.02,48.81482302903506,0.9663608578710773,True,True,0.0
2022-04-15 17:15:33,IW26000067,Lake Pfäffikon,0.9867764503829156,2022-04-15T17:15:33,0.9180707993896952,1.0,0.0,Sentinel-1,0.02,83.61415987793903,1.6501696777220456,False,False,0.0
2022-04-19 05:35:10,IW26000067,Lake Pfäffikon,0.9921103138436824,2022-04-19T05:35:10,0.9582558888471584,1.0,0.0,Sentinel-1,0.02,91.65117776943168,1.81856157481948,False,False,0.0
2022-04-19 10:16:17,IW26000067,Lake Pfäffikon,0.9904507878390494,2022-04-19T10:16:17,0.9989336353100896,1.0,0.0,Landsat-9,1.0,99.78672706201792,98.83384243445583,False,False,0.0
2022-04-19 10:37:41,IW26000067,Lake Pfäffikon,0.9805137250307426,2022-04-19T10:37:41,0.9917284281941487,1.0,0.0,Sentinel-2,1.0,98.34568563882975,96.42929456643137,False,False,0.0
2022-04-20 10:10:08,IW26000067,Lake Pfäffikon,0.988176726089268,2022-04-20T10:10:08,0.9988805942770383,1.0,0.0,Landsat-8,1.0,99.77611885540767,98.59643847243044,False,False,0.0
2022-04-21 10:27:53,IW26000067,Lake Pfäffikon,0.937394788511175,2022-04-21T10:27:53,0.9930643006421022,1.0,0.0,Sentinel-2,1.0,98.61286012842044,92.43918116456275,False,False,0.0
2022-04-27 10:16:16,IW26000067,Lake Pfäffikon,0.9875067446266262,2022-04-27T10:16:16,0.9987913251348176,1.0,0.0,Landsat-8,1.0,99.75826502696353,98.51195954637697,False,False,0.0
2022-04-27 17:15:33,IW26000067,Lake Pfäffikon,0.9847845436573516,2022-04-27T17:15:33,0.769647774843827,1.0,0.0,Sentinel-1,0.02,53.929554968765395,1.0621798435911938,False,False,0.0
2022-04-28 10:10:04,IW26000067,Lake Pfäffikon,0.989322403721462,2022-04-28T10:10:04,0.9989872623650736,1.0,0.0,Landsat-9,1.0,99.79745247301473,98.73185556588129,False,False,0.0
2022-05-01 05:35:10,IW26000067,Lake Pfäffikon,0.9913158721293802,2022-05-01T05:35:10,0.9501460521831429,1.0,0.0,Sentinel-1,0.02,90.02921043662857,1.7849477052221192,False,False,0.0
2022-05-01 10:27:54,IW26000067,Lake Pfäffikon,0.9276199524242376,2022-05-01T10:27:54,0.9972305772473908,1.0,0.0,Sentinel-2,1.0,99.44611544947817,92.24820088202017,False,False,0.0
2022-05-04 10:37:50,IW26000067,Lake Pfäffikon,0.4237770478395582,2022-05-04T10:37:50,0.9925690897889152,1.0,0.0,Sentinel-2,1.0,98.51381795778305,41.74789494555296,False,False,0.0
2022-05-09 10:37:42,IW26000067,Lake Pfäffikon,0.7299394566296962,2022-05-09T10:37:42,0.9945299696950952,1.0,0.0,Sentinel-2,1.0,98.90599393901904,72.19538747326759,False,False,0.0
2022-05-09 17:15:34,IW26000067,Lake Pfäffikon,0.9851098645347084,2022-05-09T17:15:34,0.902031914024358,1.0,0.0,Sentinel-1,0.02,80.4063828048716,1.5841824174526593,False,False,0.0
2022-05-11 10:27:52,IW26000067,Lake Pfäffikon,0.9774108178803748,2022-05-11T10:27:52,0.9889649926224336,1.0,0.0,Sentinel-2,1.0,97.79299852448673,95.58393467079286,False,False,0.0
2022-05-13 05:35:11,IW26000067,Lake Pfäffikon,0.9931702271388546,2022-05-13T05:35:11,0.9273114311231976,1.0,0.0,Sentinel-1,0.02,85.46228622463951,1.6975719644306206,False,False,0.0
2022-05-14 10:09:55,IW26000067,Lake Pfäffikon,0.6647549396214785,2022-05-14T10:09:55,0.9987505644652732,1.0,0.0,Landsat-9,1.0,99.75011289305465,66.3093802734582,False,False,0.0
2022-05-14 10:37:49,IW26000067,Lake Pfäffikon,0.8741819081497222,2022-05-14T10:37:49,0.9906906712642272,1.0,0.0,Sentinel-2,1.0,98.13813425284543,85.79058146340603,False,False,0.0
2022-05-16 10:27:48,IW26000067,Lake Pfäffikon,0.975960559818624,2022-05-16T10:27:48,0.9978029984240764,1.0,0.0,Sentinel-2,1.0,99.56059968481527,97.16721860427023,False,False,0.0
2022-05-18 08:44:22,IW26000067,Lake Pfäffikon,0.7868350229540549,2022-05-18T08:44:22,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,73.29696846663738,False,False,0.0
2022-05-21 17:15:35,IW26000067,Lake Pfäffikon,0.987285762109989,2022-05-21T17:15:35,0.9514823585903884,1.0,0.0,Sentinel-1,0.02,90.29647171807768,1.7829684179205076,False,False,0.0
2022-05-25 05:35:12,IW26000067,Lake Pfäffikon,0.9861367271375884,2022-05-25T05:35:12,0.9690761177435612,1.0,0.0,Sentinel-1,0.02,93.81522354871224,1.850292750120166,False,False,0.0
2022-05-26 10:27:49,IW26000067,Lake Pfäffikon,0.9781785895550932,2022-05-26T10:27:49,0.9971705297218564,1.0,0.0,Sentinel-2,1.0,99.43410594437128,97.2643135063368,False,False,0.0
2022-05-29 10:37:45,IW26000067,Lake Pfäffikon,0.652064517398576,2022-05-29T10:37:45,0.9952364585868132,1.0,0.0,Sentinel-2,1.0,99.04729171736264,64.58522447331804,False,False,0.0
2022-05-30 10:09:50,IW26000067,Lake Pfäffikon,0.9839771442903396,2022-05-30T10:09:50,0.9989857078071058,1.0,0.0,Landsat-9,1.0,99.79714156142117,98.19810636194596,False,False,0.0
2022-06-02 17:15:36,IW26000067,Lake Pfäffikon,0.9872441788985596,2022-06-02T17:15:36,0.8673693012728733,1.0,0.0,Sentinel-1,0.02,73.47386025457465,1.4507328167507012,False,False,0.0
2022-06-04 08:43:33,IW26000067,Lake Pfäffikon,0.855855197667196,2022-06-04T08:43:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,79.72648599182043,False,False,0.0
2022-06-06 05:35:13,IW26000067,Lake Pfäffikon,0.9865322281909016,2022-06-06T05:35:13,0.9690031446683716,1.0,0.0,Sentinel-1,0.02,93.80062893367432,1.8507468693529137,False,False,0.0
2022-06-06 10:16:02,IW26000067,Lake Pfäffikon,0.4709909651632862,2022-06-06T10:16:02,0.9963239132540492,1.0,0.0,Landsat-9,1.0,99.26478265080985,46.75281578742876,False,False,0.0
2022-06-08 10:37:47,IW26000067,Lake Pfäffikon,0.6485175735467282,2022-06-08T10:37:47,0.995249272059336,1.0,0.0,Sentinel-2,1.0,99.0498544118672,64.23557124334081,False,False,0.0
2022-06-10 10:27:58,IW26000067,Lake Pfäffikon,0.9517933806130694,2022-06-10T10:27:58,0.9969267279518208,1.0,0.0,Sentinel-2,1.0,99.38534559036415,94.59431406285091,False,False,0.0
2022-06-14 17:15:36,IW26000067,Lake Pfäffikon,0.9918639755487996,2022-06-14T17:15:36,0.742156191731965,1.0,0.0,Sentinel-1,0.02,48.431238346393,0.9607440121400967,True,False,0.0
2022-06-18 05:35:14,IW26000067,Lake Pfäffikon,0.989354149628202,2022-06-18T05:35:14,0.95472082253282,1.0,0.0,Sentinel-1,0.02,90.944164506564,1.7995197307807786,False,False,0.0
2022-06-20 10:28:00,IW26000067,Lake Pfäffikon,0.9706812559772126,2022-06-20T10:28:00,0.99022106728322,1.0,0.0,Sentinel-2,1.0,98.044213456644,95.16968025939312,False,False,0.0
2022-06-23 10:10:33,IW26000067,Lake Pfäffikon,0.9785081480355636,2022-06-23T10:10:33,0.9986138818500676,1.0,0.0,Landsat-8,1.0,99.72277637001352,97.5795492227866,False,False,0.0
2022-06-23 10:37:58,IW26000067,Lake Pfäffikon,0.964568377286642,2022-06-23T10:37:58,0.9834526484074644,1.0,0.0,Sentinel-2,1.0,96.69052968149288,93.26462731386349,False,False,0.0
2022-06-25 10:27:54,IW26000067,Lake Pfäffikon,0.9652656365234475,2022-06-25T10:27:54,0.9961468176730046,1.0,0.0,Sentinel-2,1.0,99.22936353460092,95.78269475404313,False,False,0.0
2022-06-26 17:15:37,IW26000067,Lake Pfäffikon,0.983271426348333,2022-06-26T17:15:37,0.8061729316849454,1.0,0.0,Sentinel-1,0.02,61.23458633698908,1.204204380988428,False,False,0.0
2022-06-30 05:35:14,IW26000067,Lake Pfäffikon,0.98536711788841,2022-06-30T05:35:14,0.9719075441519353,1.0,0.0,Sentinel-1,0.02,94.38150883038705,1.8600087067631603,False,False,0.0
2022-07-03 10:37:58,IW26000067,Lake Pfäffikon,0.9751896012087654,2022-07-03T10:37:58,0.9946546612867708,1.0,0.0,Sentinel-2,1.0,98.93093225735416,96.47641637526058,False,False,0.0
2022-07-05 10:27:54,IW26000067,Lake Pfäffikon,0.8761996629212814,2022-07-05T10:27:54,0.9913409950517068,1.0,0.0,Sentinel-2,1.0,98.26819901034136,86.1025628487425,False,False,0.0
2022-07-08 08:41:26,IW26000067,Lake Pfäffikon,0.936413848387988,2022-07-08T08:41:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,87.23086074553743,False,False,0.0
2022-07-08 10:16:20,IW26000067,Lake Pfäffikon,0.8903401756505408,2022-07-08T10:16:20,0.9984488196450736,1.0,0.0,Landsat-9,1.0,99.68976392901472,88.75780192711991,False,False,0.0
2022-07-08 10:37:50,IW26000067,Lake Pfäffikon,0.9253219984775324,2022-07-08T10:37:50,0.9931239039256012,1.0,0.0,Sentinel-2,1.0,98.62478078512025,91.25967925549601,False,False,0.0
2022-07-08 17:15:38,IW26000067,Lake Pfäffikon,0.9872529629804012,2022-07-08T17:15:38,0.8448946517242173,1.0,0.0,Sentinel-1,0.02,68.97893034484346,1.3619930673233083,False,False,0.0
2022-07-10 10:28:01,IW26000067,Lake Pfäffikon,0.495583965641521,2022-07-10T10:28:01,0.992016791214406,1.0,0.0,Sentinel-2,1.0,98.4033582428812,48.76712651045032,False,False,0.0
2022-07-12 05:35:15,IW26000067,Lake Pfäffikon,0.9862407358867076,2022-07-12T05:35:15,0.9662937355584912,1.0,0.0,Sentinel-1,0.02,93.25874711169824,1.839511507586273,False,False,0.0
2022-07-13 10:37:58,IW26000067,Lake Pfäffikon,0.9038552275182288,2022-07-13T10:37:58,0.9925319992650732,1.0,0.0,Sentinel-2,1.0,98.50639985301464,89.03552445114816,False,False,0.0
2022-07-15 10:27:53,IW26000067,Lake Pfäffikon,0.975891139143544,2022-07-15T10:27:53,0.988835095088278,1.0,0.0,Sentinel-2,1.0,97.76701901765561,95.40996755980846,False,False,0.0
2022-07-16 10:16:44,IW26000067,Lake Pfäffikon,0.9805348941881136,2022-07-16T10:16:44,0.9977698857012816,1.0,0.0,Landsat-8,1.0,99.55397714025631,97.6161484412271,False,False,0.0
2022-07-17 10:10:10,IW26000067,Lake Pfäffikon,0.9812972945218912,2022-07-17T10:10:10,0.998120178982542,1.0,0.0,Landsat-9,1.0,99.62403579650841,97.76079679646574,False,False,0.0
2022-07-18 10:37:50,IW26000067,Lake Pfäffikon,0.9765455451808154,2022-07-18T10:37:50,0.9928927615670656,1.0,0.0,Sentinel-2,1.0,98.57855231341313,96.26644611203756,False,False,0.0
2022-07-20 17:15:39,IW26000067,Lake Pfäffikon,0.9878575464622728,2022-07-20T17:15:39,0.7432883275627349,1.0,0.0,Sentinel-1,0.02,48.65766551254698,0.9613368413961321,True,False,0.0
2022-07-24 05:35:16,IW26000067,Lake Pfäffikon,0.9894109938935048,2022-07-24T05:35:16,0.9715280160162448,1.0,0.0,Sentinel-1,0.02,94.30560320324896,1.8661400119010612,False,False,0.0
2022-07-24 10:16:28,IW26000067,Lake Pfäffikon,0.9793187487492414,2022-07-24T10:16:28,0.9979736502408704,1.0,0.0,Landsat-9,1.0,99.59473004817407,97.5349864127963,False,False,0.0
2022-07-25 08:40:08,IW26000067,Lake Pfäffikon,0.888984422081352,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,82.81261160439415,False,False,0.0
2022-07-25 10:10:40,IW26000067,Lake Pfäffikon,0.9807718375294764,2022-07-25T10:10:40,0.994370872704154,1.0,0.0,Landsat-8,1.0,98.87417454083081,96.9730058486208,False,False,0.0
2022-07-25 10:27:54,IW26000067,Lake Pfäffikon,0.976247991164032,2022-07-25T10:27:54,0.994886087595285,1.0,0.0,Sentinel-2,1.0,98.97721751905699,96.62630977398483,False,False,0.0
2022-07-28 10:37:50,IW26000067,Lake Pfäffikon,0.8956890868503138,2022-07-28T10:37:50,0.968341064956968,1.0,0.0,Sentinel-2,1.0,93.6682129913936,83.89759616116203,False,False,0.0
2022-07-30 10:27:58,IW26000067,Lake Pfäffikon,0.5945261330669531,2022-07-30T10:27:58,0.987221312530448,1.0,0.0,Sentinel-2,1.0,97.4442625060896,57.93316057730654,False,False,0.0
2022-08-01 10:16:56,IW26000067,Lake Pfäffikon,0.9809361707338892,2022-08-01T10:16:56,0.9984114990742378,1.0,0.0,Landsat-8,1.0,99.68229981484755,97.78197347032403,False,False,0.0
2022-08-01 17:15:39,IW26000067,Lake Pfäffikon,0.9866555014487872,2022-08-01T17:15:39,0.8344172847048446,1.0,0.0,Sentinel-1,0.02,66.88345694096891,1.3198186149344011,False,False,0.0
2022-08-02 10:10:24,IW26000067,Lake Pfäffikon,0.981927162133697,2022-08-02T10:10:24,0.9946245411142276,1.0,0.0,Landsat-9,1.0,98.92490822284552,97.13705439559513,False,False,0.0
2022-08-02 10:37:56,IW26000067,Lake Pfäffikon,0.4300251310070225,2022-08-02T10:37:56,0.9968544963007162,1.0,0.0,Sentinel-2,1.0,99.37089926014325,42.73198397262873,False,False,0.0
2022-08-04 10:27:53,IW26000067,Lake Pfäffikon,0.976645707094805,2022-08-04T10:27:53,0.9950835742055196,1.0,0.0,Sentinel-2,1.0,99.01671484110392,96.70424948019462,False,False,0.0
2022-08-05 05:35:17,IW26000067,Lake Pfäffikon,0.9854567827379256,2022-08-05T05:35:17,0.962513681022139,1.0,0.0,Sentinel-1,0.02,92.50273620442779,1.8231489762894089,False,False,0.0
2022-08-09 10:16:39,IW26000067,Lake Pfäffikon,0.981959887368452,2022-08-09T10:16:39,0.9980224546314704,1.0,0.0,Landsat-9,1.0,99.60449092629409,97.80761469137575,False,False,0.0
2022-08-09 10:28:00,IW26000067,Lake Pfäffikon,0.9774986322543642,2022-08-09T10:28:00,0.9962361501261718,1.0,0.0,Sentinel-2,1.0,99.24723002523437,97.01403160470086,False,False,0.0
2022-08-10 10:10:49,IW26000067,Lake Pfäffikon,0.9802879886902034,2022-08-10T10:10:49,0.9988371471191034,1.0,0.0,Landsat-8,1.0,99.76742942382069,97.800812726669,False,False,0.0
2022-08-11 08:38:43,IW26000067,Lake Pfäffikon,0.853849415463255,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,79.53963900272575,False,False,0.0
2022-08-12 10:37:57,IW26000067,Lake Pfäffikon,0.9779156700049464,2022-08-12T10:37:57,0.9957092898027776,1.0,0.0,Sentinel-2,1.0,99.14185796055553,96.95237645303189,False,False,0.0
2022-08-13 17:15:40,IW26000067,Lake Pfäffikon,0.9891201116266688,2022-08-13T17:15:40,0.785093758553698,1.0,0.0,Sentinel-1,0.02,57.0187517107396,1.1279678811388012,False,False,0.0
2022-08-17 05:35:17,IW26000067,Lake Pfäffikon,0.9845816189229964,2022-08-17T05:35:17,0.9252546361671476,1.0,0.0,Sentinel-1,0.02,85.05092723342953,1.6747915925278403,False,False,0.0
2022-08-22 10:37:58,IW26000067,Lake Pfäffikon,0.9768958242249114,2022-08-22T10:37:58,0.9956080277208738,1.0,0.0,Sentinel-2,1.0,99.12160554417476,96.83148254657314,False,False,0.0
2022-08-23 08:31:50,IW26000067,Lake Pfäffikon,0.5509979335271711,2022-08-23T08:31:50,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,51.327758654283585,False,False,0.0
2022-08-25 10:16:44,IW26000067,Lake Pfäffikon,0.9818170338492308,2022-08-25T10:16:44,0.99884364924703,1.0,0.0,Landsat-9,1.0,99.76872984940599,97.954638411649,False,False,0.0
2022-08-25 17:15:41,IW26000067,Lake Pfäffikon,0.9889956416038818,2022-08-25T17:15:41,0.9425083542248394,1.0,0.0,Sentinel-1,0.02,88.50167084496788,1.7505553348066911,False,False,0.0
2022-08-29 05:35:18,IW26000067,Lake Pfäffikon,0.9844744450508972,2022-08-29T05:35:18,0.974920965398361,1.0,0.0,Sentinel-1,0.02,94.98419307967221,1.8701902154143515,False,False,0.0
2022-08-29 10:28:01,IW26000067,Lake Pfäffikon,0.4136791882409273,2022-08-29T10:28:01,0.99505771811903,1.0,0.0,Sentinel-2,1.0,99.01154362380599,40.95901499277723,False,False,0.0
2022-09-02 10:17:01,IW26000067,Lake Pfäffikon,0.9776754614369118,2022-09-02T10:17:01,0.998729194335786,1.0,0.0,Landsat-8,1.0,99.7458388671572,97.51905904085977,False,False,0.0
2022-09-06 10:37:47,IW26000067,Lake Pfäffikon,0.9077213429004156,2022-09-06T10:37:47,0.9850688988380014,1.0,0.0,Sentinel-2,1.0,97.01377976760028,88.0614784504913,False,False,0.0
2022-09-06 17:15:42,IW26000067,Lake Pfäffikon,0.990581655281762,2022-09-06T17:15:42,0.9776057111199336,1.0,0.0,Sentinel-1,0.02,95.52114222398671,1.8924298235728274,False,False,0.0
2022-09-08 10:28:00,IW26000067,Lake Pfäffikon,0.4540729878225044,2022-09-08T10:28:00,0.99486474999694,1.0,0.0,Sentinel-2,1.0,98.97294999938799,44.94094311982944,False,False,0.0
2022-09-09 08:30:12,IW26000067,Lake Pfäffikon,0.3366506668368121,2022-09-09T08:30:12,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,31.360415578312555,False,False,0.0
2022-09-10 05:35:19,IW26000067,Lake Pfäffikon,0.9855823591642642,2022-09-10T05:35:19,0.9506806081029124,1.0,0.0,Sentinel-1,0.02,90.13612162058249,1.7767314278546145,False,False,0.0
2022-09-11 10:10:56,IW26000067,Lake Pfäffikon,0.886098688929654,2022-09-11T10:10:56,0.9989537059910796,1.0,0.0,Landsat-8,1.0,99.79074119821591,88.42444494305754,False,False,0.0
2022-09-11 10:37:56,IW26000067,Lake Pfäffikon,0.3777339024493563,2022-09-11T10:37:56,0.9887828247711542,1.0,0.0,Sentinel-2,1.0,97.75656495423084,36.92596877020559,False,False,0.0
2022-09-13 10:27:51,IW26000067,Lake Pfäffikon,0.7632751837822389,2022-09-13T10:27:51,0.9924627569172944,1.0,0.0,Sentinel-2,1.0,98.49255138345887,75.17692025839118,False,False,0.0
2022-09-18 10:27:57,IW26000067,Lake Pfäffikon,0.5350396279458562,2022-09-18T10:27:57,0.9943210412786708,1.0,0.0,Sentinel-2,1.0,98.86420825573417,52.89626920230966,False,False,0.0
2022-09-18 17:15:41,IW26000067,Lake Pfäffikon,0.9932405751186067,2022-09-18T17:15:41,0.8380006119634601,1.0,0.0,Sentinel-1,0.02,67.60012239269201,1.3428636888681127,False,False,0.0
2022-09-19 10:10:39,IW26000067,Lake Pfäffikon,0.7282428848980208,2022-09-19T10:10:39,0.998349407000483,1.0,0.0,Landsat-9,1.0,99.6698814000966,72.58388196824993,False,False,0.0
2022-09-21 10:37:53,IW26000067,Lake Pfäffikon,0.9780853441741564,2022-09-21T10:37:53,0.9802204474052768,1.0,0.0,Sentinel-2,1.0,96.04408948105537,93.93931631597151,False,False,0.0
2022-09-22 05:35:18,IW26000067,Lake Pfäffikon,0.9837311931138598,2022-09-22T05:35:18,0.972766825524236,1.0,0.0,Sentinel-1,0.02,94.5533651048472,1.8603018933504347,False,False,0.0
2022-09-30 17:15:42,IW26000067,Lake Pfäffikon,0.9907957598648036,2022-09-30T17:15:42,0.973373002362396,1.0,0.0,Sentinel-1,0.02,94.6746004724792,1.8760638543005346,False,False,0.0
2022-10-03 10:27:47,IW26000067,Lake Pfäffikon,0.4156435208138846,2022-10-03T10:27:47,0.9932534555815994,1.0,0.0,Sentinel-2,1.0,98.65069111631988,41.0035205863102,False,False,0.0
2022-10-04 05:35:19,IW26000067,Lake Pfäffikon,0.9899892103003204,2022-10-04T05:35:19,0.9699623367234856,1.0,0.0,Sentinel-1,0.02,93.99246734469713,1.8610305704151073,False,False,0.0
2022-10-05 10:10:40,IW26000067,Lake Pfäffikon,0.9844380005604648,2022-10-05T10:10:40,0.9991709574127314,1.0,0.0,Landsat-9,1.0,99.83419148254629,98.28057185064846,False,False,0.0
2022-10-06 10:37:43,IW26000067,Lake Pfäffikon,0.9750599203712952,2022-10-06T10:37:43,0.9911890215514212,1.0,0.0,Sentinel-2,1.0,98.23780431028423,95.78774564823662,False,False,0.0
2022-10-11 10:37:51,IW26000067,Lake Pfäffikon,0.9763125481831773,2022-10-11T10:37:51,0.9835746795912332,1.0,0.0,Sentinel-2,1.0,96.71493591824665,94.42400553371608,False,False,0.0
2022-10-12 17:15:42,IW26000067,Lake Pfäffikon,0.9860441726084956,2022-10-12T17:15:42,0.960027187852052,1.0,0.0,Sentinel-1,0.02,92.0054375704104,1.8144285112919585,False,False,0.0
2022-10-16 05:35:19,IW26000067,Lake Pfäffikon,0.9906890711030848,2022-10-16T05:35:19,0.94677378489596,1.0,0.0,Sentinel-1,0.02,89.35475697919199,1.7704556238071518,False,False,0.0
2022-10-16 10:37:45,IW26000067,Lake Pfäffikon,0.5325162740869688,2022-10-16T10:37:45,0.9849579389255514,1.0,0.0,Sentinel-2,1.0,96.99158778511028,51.64959894510608,False,False,0.0
