dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-08-01 10:16:56,IW26000071,Lake Lucerne: Urnersee,0.9843374409991928,2022-08-01T10:16:56,0.9991502238286184,1.0,0.0,Landsat-8,1.0,99.83004476572368,98.26645079952732,False,False,0.0
2022-08-02 10:10:24,IW26000071,Lake Lucerne: Urnersee,0.984999920579588,2022-08-02T10:10:24,0.9990953251611272,1.0,0.0,Landsat-9,1.0,99.81906503222544,98.32177112907078,False,False,0.0
2022-08-02 10:10:48,IW26000071,Lake Lucerne: Urnersee,0.9851385926057106,2022-08-02T10:10:48,0.9991860480979524,1.0,0.0,Landsat-9,1.0,99.83720961959048,98.35348817432468,False,False,0.0
2022-08-02 10:37:56,IW26000071,Lake Lucerne: Urnersee,0.987571001866698,2022-08-02T10:37:56,0.9946291932358996,1.0,0.0,Sentinel-2,1.0,98.92583864717992,97.69628958329878,False,False,0.0
2022-08-02 10:38:10,IW26000071,Lake Lucerne: Urnersee,0.676537177969442,2022-08-02T10:38:10,0.9921368584685688,1.0,0.0,Sentinel-2,1.0,98.42737169371377,66.58977628061444,False,False,0.0
2022-08-04 10:27:53,IW26000071,Lake Lucerne: Urnersee,0.9889345982287184,2022-08-04T10:27:53,0.9878164153278344,1.0,0.0,Sentinel-2,1.0,97.56328306556688,96.4837061403211,False,False,0.0
2022-08-04 10:28:07,IW26000071,Lake Lucerne: Urnersee,0.6767793675483973,2022-08-04T10:28:07,0.9853389857092884,1.0,0.0,Sentinel-2,1.0,97.06779714185767,65.69348235898256,False,False,0.0
2022-08-09 10:16:39,IW26000071,Lake Lucerne: Urnersee,0.9761847915615972,2022-08-09T10:16:39,0.9989881852811506,1.0,0.0,Landsat-9,1.0,99.79763705623013,97.42093552807594,False,False,0.0
2022-08-09 10:28:00,IW26000071,Lake Lucerne: Urnersee,0.9888914428555604,2022-08-09T10:28:00,0.9938039969507207,1.0,0.0,Sentinel-2,1.0,98.76079939014414,97.6637094064882,False,False,0.0
2022-08-09 10:28:15,IW26000071,Lake Lucerne: Urnersee,0.6765553686651943,2022-08-09T10:28:15,0.991358183112416,1.0,0.0,Sentinel-2,1.0,98.2716366224832,66.48620334445613,False,False,0.0
2022-08-10 10:10:49,IW26000071,Lake Lucerne: Urnersee,0.9741492997052672,2022-08-10T10:10:49,0.9992451753698972,1.0,0.0,Landsat-8,1.0,99.84903507397944,97.26786759356374,False,False,0.0
2022-08-10 10:11:13,IW26000071,Lake Lucerne: Urnersee,0.977337977843376,2022-08-10T10:11:13,0.9991798203723764,1.0,0.0,Landsat-8,1.0,99.83596407447529,97.57347924459161,False,False,0.0
2022-08-11 08:38:43,IW26000071,Lake Lucerne: Urnersee,0.8845026490509178,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,82.39511572927022,False,False,0.0
2022-08-12 10:37:57,IW26000071,Lake Lucerne: Urnersee,0.988528388216014,2022-08-12T10:37:57,0.9934519913880564,1.0,0.0,Sentinel-2,1.0,98.69039827761128,97.55826034176356,False,False,0.0
2022-08-12 10:38:11,IW26000071,Lake Lucerne: Urnersee,0.6765891888095136,2022-08-12T10:38:11,0.9935520270940272,1.0,0.0,Sentinel-2,1.0,98.71040541880545,66.7863931293678,False,False,0.0
2022-08-17 10:17:02,IW26000071,Lake Lucerne: Urnersee,0.6539887704076667,2022-08-17T10:17:02,0.99828526847049,1.0,0.0,Landsat-8,1.0,99.65705369409801,65.17459400785397,False,False,0.0
2022-08-17 10:37:48,IW26000071,Lake Lucerne: Urnersee,0.9841578179027844,2022-08-17T10:37:48,0.9908856254115944,1.0,0.0,Sentinel-2,1.0,98.17712508231888,96.62178518898368,False,False,0.0
2022-08-17 10:38:02,IW26000071,Lake Lucerne: Urnersee,0.6724317910272235,2022-08-17T10:38:02,0.9838105034812183,1.0,0.0,Sentinel-2,1.0,96.76210069624366,65.06591267473168,False,False,0.0
2022-08-22 10:37:58,IW26000071,Lake Lucerne: Urnersee,0.9894657776683192,2022-08-22T10:37:58,0.995564186703113,1.0,0.0,Sentinel-2,1.0,99.11283734062259,98.06876067615276,False,False,0.0
2022-08-22 10:38:12,IW26000071,Lake Lucerne: Urnersee,0.6773293486159584,2022-08-22T10:38:12,0.9940473312495608,1.0,0.0,Sentinel-2,1.0,98.80946624991216,66.92655141214352,False,False,0.0
2022-08-23 08:31:50,IW26000071,Lake Lucerne: Urnersee,0.5627928048042544,2022-08-23T08:31:50,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,52.42650017295504,False,False,0.0
2022-08-23 08:32:14,IW26000071,Lake Lucerne: Urnersee,0.5616662437540232,2022-08-23T08:32:14,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,52.32155630624136,False,False,0.0
2022-08-24 10:27:49,IW26000071,Lake Lucerne: Urnersee,0.9876906881538716,2022-08-24T10:27:49,0.996200861576124,1.0,0.0,Sentinel-2,1.0,99.2401723152248,98.01859408653318,False,False,0.0
2022-08-24 10:28:03,IW26000071,Lake Lucerne: Urnersee,0.6764551225128234,2022-08-24T10:28:03,0.9971078094202096,1.0,0.0,Sentinel-2,1.0,99.42156188404192,67.25422482468582,False,False,0.0
2022-08-25 10:16:44,IW26000071,Lake Lucerne: Urnersee,0.9850131186209338,2022-08-25T10:16:44,0.999201674009764,1.0,0.0,Landsat-9,1.0,99.8403348019528,98.34403954742969,False,False,0.0
2022-08-27 10:37:46,IW26000071,Lake Lucerne: Urnersee,0.4536528715902636,2022-08-27T10:37:46,0.989217971664946,1.0,0.0,Sentinel-2,1.0,97.8435943329892,44.387027535873386,False,False,0.0
2022-08-28 08:37:10,IW26000071,Lake Lucerne: Urnersee,0.6629957585660187,2022-08-28T08:37:10,0.965775665601053,1.0,0.0,Landsat-7,1.0,93.15513312021059,61.76145814735247,False,False,0.0
2022-08-29 10:28:01,IW26000071,Lake Lucerne: Urnersee,0.9886096898172474,2022-08-29T10:28:01,0.9943309754921392,1.0,0.0,Sentinel-2,1.0,98.86619509842785,97.74007846966822,False,False,0.0
2022-08-29 10:28:15,IW26000071,Lake Lucerne: Urnersee,0.6668650573063271,2022-08-29T10:28:15,0.9935511610301018,1.0,0.0,Sentinel-2,1.0,98.71023220602035,65.82640465678861,False,False,0.0
2022-09-01 10:37:57,IW26000071,Lake Lucerne: Urnersee,0.7625029927525513,2022-09-01T10:37:57,0.9946130747658288,1.0,0.0,Sentinel-2,1.0,98.92261495316576,75.42878995269717,False,False,0.0
2022-09-01 10:38:11,IW26000071,Lake Lucerne: Urnersee,0.6510009693651302,2022-09-01T10:38:11,0.9928873645321474,1.0,0.0,Sentinel-2,1.0,98.57747290642949,64.17403041965045,False,False,0.0
2022-09-06 10:37:47,IW26000071,Lake Lucerne: Urnersee,0.5015279160376124,2022-09-06T10:37:47,0.9899580489799332,1.0,0.0,Sentinel-2,1.0,97.99160979598665,49.145527850152064,False,False,0.0
2022-09-06 10:38:01,IW26000071,Lake Lucerne: Urnersee,0.4170038082830066,2022-09-06T10:38:01,0.9904704953024152,1.0,0.0,Sentinel-2,1.0,98.09409906048303,40.90561287831192,False,False,0.0
2022-09-08 10:28:00,IW26000071,Lake Lucerne: Urnersee,0.9663794922346928,2022-09-08T10:28:00,0.994681341070073,1.0,0.0,Sentinel-2,1.0,98.9362682140146,95.6099806402548,False,False,0.0
2022-09-08 10:28:14,IW26000071,Lake Lucerne: Urnersee,0.6543613857791457,2022-09-08T10:28:14,0.9932427010043352,1.0,0.0,Sentinel-2,1.0,98.64854020086705,64.55179547092912,False,False,0.0
2022-09-11 10:10:56,IW26000071,Lake Lucerne: Urnersee,0.9854065870983704,2022-09-11T10:10:56,0.998976826341111,1.0,0.0,Landsat-8,1.0,99.79536526822218,98.33901029719406,False,False,0.0
2022-09-11 10:11:20,IW26000071,Lake Lucerne: Urnersee,0.9321624338369632,2022-09-11T10:11:20,0.9989592517795788,1.0,0.0,Landsat-8,1.0,99.79185035591576,93.02221410486445,False,False,0.0
2022-09-11 10:37:56,IW26000071,Lake Lucerne: Urnersee,0.9873625008756478,2022-09-11T10:37:56,0.9924412541558664,1.0,0.0,Sentinel-2,1.0,98.48825083117327,97.24360564753535,False,False,0.0
2022-09-11 10:38:10,IW26000071,Lake Lucerne: Urnersee,0.6755267618799892,2022-09-11T10:38:10,0.9893471248819716,1.0,0.0,Sentinel-2,1.0,97.86942497639433,66.1134157413602,False,False,0.0
2022-09-18 10:17:09,IW26000071,Lake Lucerne: Urnersee,0.9857706481352264,2022-09-18T10:17:09,0.9991619187073324,1.0,0.0,Landsat-8,1.0,99.83238374146649,98.41183362571006,False,False,0.0
2022-09-18 10:27:57,IW26000071,Lake Lucerne: Urnersee,0.9855427811645792,2022-09-18T10:27:57,0.9949766496639236,1.0,0.0,Sentinel-2,1.0,98.99532993278473,97.56413278426177,False,False,0.0
2022-09-18 10:28:11,IW26000071,Lake Lucerne: Urnersee,0.6748357731452904,2022-09-18T10:28:11,0.9918288135065784,1.0,0.0,Sentinel-2,1.0,98.36576270131567,66.38073552356853,False,False,0.0
2022-09-19 10:10:39,IW26000071,Lake Lucerne: Urnersee,0.4780963057354843,2022-09-19T10:10:39,0.9987804134467978,1.0,0.0,Landsat-9,1.0,99.75608268935956,47.693014608426296,False,False,0.0
2022-09-21 10:37:53,IW26000071,Lake Lucerne: Urnersee,0.9861698303449168,2022-09-21T10:37:53,0.993005256001108,1.0,0.0,Sentinel-2,1.0,98.6010512002216,97.23738193395299,False,False,0.0
2022-09-21 10:38:07,IW26000071,Lake Lucerne: Urnersee,0.6755249034508265,2022-09-21T10:38:07,0.9907631323096538,1.0,0.0,Sentinel-2,1.0,98.15262646193077,66.30454351414082,False,False,0.0
2022-10-05 10:10:40,IW26000071,Lake Lucerne: Urnersee,0.9863889052216552,2022-10-05T10:10:40,0.9985859376779824,1.0,0.0,Landsat-9,1.0,99.71718753559648,98.3599274450195,False,False,0.0
2022-10-05 10:11:04,IW26000071,Lake Lucerne: Urnersee,0.9863721666761812,2022-10-05T10:11:04,0.998727323154432,1.0,0.0,Landsat-9,1.0,99.7454646308864,98.38615006408982,False,False,0.0
2022-10-06 10:37:43,IW26000071,Lake Lucerne: Urnersee,0.9870375731056288,2022-10-06T10:37:43,0.9809414983581676,1.0,0.0,Sentinel-2,1.0,96.18829967163352,94.9414658690461,False,False,0.0
2022-10-06 10:37:57,IW26000071,Lake Lucerne: Urnersee,0.6761510248404184,2022-10-06T10:37:57,0.9786482881831512,1.0,0.0,Sentinel-2,1.0,95.72965763663024,64.72770611862992,False,False,0.0
2022-10-11 10:37:51,IW26000071,Lake Lucerne: Urnersee,0.7685156872496239,2022-10-11T10:37:51,0.9938855856613532,1.0,0.0,Sentinel-2,1.0,98.77711713227065,75.91176405744358,False,False,0.0
2022-10-11 10:38:05,IW26000071,Lake Lucerne: Urnersee,0.457740521931163,2022-10-11T10:38:05,0.9929605530112368,1.0,0.0,Sentinel-2,1.0,98.59211060224735,45.129604165367645,False,False,0.0
2022-10-12 10:16:55,IW26000071,Lake Lucerne: Urnersee,0.7289540859202178,2022-10-12T10:16:55,0.9975787732707694,1.0,0.0,Landsat-9,1.0,99.51575465415388,72.5424159685794,False,False,0.0
2022-10-16 10:37:45,IW26000071,Lake Lucerne: Urnersee,0.9812035214632868,2022-10-16T10:37:45,0.9797658107804234,1.0,0.0,Sentinel-2,1.0,95.95316215608467,94.14958060308807,False,False,0.0
2022-10-16 10:37:59,IW26000071,Lake Lucerne: Urnersee,0.6712427374514676,2022-10-16T10:37:59,0.977707961634262,1.0,0.0,Sentinel-2,1.0,95.5415923268524,64.13159997394852,False,False,0.0
2022-10-18 08:31:35,IW26000071,Lake Lucerne: Urnersee,0.9807355392050966,2022-10-18T08:31:35,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,91.36091419378772,False,False,0.0
2022-10-18 10:27:51,IW26000071,Lake Lucerne: Urnersee,0.986131812834748,2022-10-18T10:27:51,0.9853051679323004,1.0,0.0,Sentinel-2,1.0,97.06103358646007,95.71497300623024,False,False,0.0
2022-10-18 10:28:06,IW26000071,Lake Lucerne: Urnersee,0.6753843255037089,2022-10-18T10:28:06,0.9603092856377884,1.0,0.0,Sentinel-2,1.0,92.06185712755767,62.17713528071435,False,False,0.0
2022-10-28 10:16:57,IW26000071,Lake Lucerne: Urnersee,0.9640886123109068,2022-10-28T10:16:57,0.9989463134164428,1.0,0.0,Landsat-9,1.0,99.78926268328856,96.20569178386022,False,False,0.0
2022-10-28 10:27:52,IW26000071,Lake Lucerne: Urnersee,0.9860292025964869,2022-10-28T10:27:52,0.9868314500837562,1.0,0.0,Sentinel-2,1.0,97.36629001675124,96.0060053049955,False,False,0.0
2022-10-28 10:28:06,IW26000071,Lake Lucerne: Urnersee,0.673870250845351,2022-10-28T10:28:06,0.990971491577093,1.0,0.0,Sentinel-2,1.0,98.19429831541859,66.17021643739436,False,False,0.0
2022-11-10 10:37:49,IW26000071,Lake Lucerne: Urnersee,0.9710456210606302,2022-11-10T10:37:49,0.9770196630240188,1.0,0.0,Sentinel-2,1.0,95.40393260480376,92.64157098785817,False,False,0.0
2022-11-10 10:38:03,IW26000071,Lake Lucerne: Urnersee,0.6630318910920892,2022-11-10T10:38:03,0.9759008128806944,1.0,0.0,Sentinel-2,1.0,95.18016257613888,63.10748318730985,False,False,0.0
2022-11-21 10:17:02,IW26000071,Lake Lucerne: Urnersee,0.417494240222246,2022-11-21T10:17:02,0.9251993966860868,1.0,0.0,Landsat-8,1.0,85.03987933721734,35.50365981248303,False,False,0.0
2022-12-08 10:10:46,IW26000071,Lake Lucerne: Urnersee,0.9528675576570994,2022-12-08T10:10:46,0.9910774432529168,1.0,0.0,Landsat-9,1.0,98.21548865058335,93.58635279457992,False,False,0.0
2022-12-08 10:11:10,IW26000071,Lake Lucerne: Urnersee,0.9527562148204612,2022-12-08T10:11:10,0.9907928280480004,1.0,0.0,Landsat-9,1.0,98.15856560960007,93.52118342240847,False,False,0.0
2022-12-22 10:27:48,IW26000071,Lake Lucerne: Urnersee,0.4419346999757964,2022-12-22T10:27:48,0.8871933956083468,1.0,0.0,Sentinel-2,1.0,77.43867912166935,34.22283942415691,False,False,0.0
2022-12-22 10:28:02,IW26000071,Lake Lucerne: Urnersee,0.3622799762121728,2022-12-22T10:28:02,0.7215396767732967,0.5263343333923322,0.1081081081081081,Sentinel-2,1.0,44.26572879392832,16.036587174478843,True,False,1.7336850999436586
2023-01-01 10:10:44,IW26000071,Lake Lucerne: Urnersee,0.4269708943527349,2023-01-01T10:10:44,0.6947513415475196,0.5719576646291193,14.43633414436334,Landsat-8,1.0,35.40488720788587,15.116856355608732,True,False,218.2319895619103
2023-01-01 10:11:08,IW26000071,Lake Lucerne: Urnersee,0.9207227080253884,2023-01-01T10:11:08,0.6582196251492374,0.5578514347957461,20.011308486076427,Landsat-8,1.0,27.626927391141564,25.43673940199264,True,False,509.0224390532099
2023-01-06 10:27:47,IW26000071,Lake Lucerne: Urnersee,0.5515515405275346,2023-01-06T10:27:47,0.9341725845204798,0.5464331393133156,0.0157195629961487,Sentinel-2,1.0,86.8223267148259,47.88698805174715,False,False,0.7527625253752596
2023-01-06 10:28:02,IW26000071,Lake Lucerne: Urnersee,0.5248057014231499,2023-01-06T10:28:02,0.9357871491297722,0.5553155337560448,0.0165275597058094,Sentinel-2,1.0,87.14485329127555,45.73411585694536,False,False,0.7558733304180689
2023-01-09 10:37:44,IW26000071,Lake Lucerne: Urnersee,0.7550922618156162,2023-01-09T10:37:44,0.8951112817720553,0.5415418557622462,0.4077647599356765,Sentinel-2,1.0,78.7339100501761,59.45136622137475,False,False,24.24217207510686
2023-01-09 10:37:58,IW26000071,Lake Lucerne: Urnersee,0.4411353727068645,2023-01-09T10:37:58,0.8673025848526231,0.5403474811044403,0.0886262924667651,Sentinel-2,1.0,73.40256333322803,32.380467133642775,False,False,2.8697607503966993
2023-01-29 10:37:43,IW26000071,Lake Lucerne: Urnersee,0.6694884761645472,2023-01-29T10:37:43,0.6518789748734651,0.6620581976680011,80.64997405293201,Sentinel-2,1.0,32.01770308320971,21.435483247466994,True,False,1728.771167720272
2023-01-29 10:37:57,IW26000071,Lake Lucerne: Urnersee,0.6041398611722805,2023-01-29T10:37:57,0.6340812383880897,0.6413318092551402,67.41161253233687,Sentinel-2,1.0,27.79379302547366,16.791338259860755,True,False,1131.9311886731368
2023-01-31 10:27:46,IW26000071,Lake Lucerne: Urnersee,0.983100996341263,2023-01-31T10:27:46,0.9091289626140188,0.554050283248608,0.0044124784891673,Sentinel-2,1.0,81.82265896873443,80.4399375554542,False,False,0.3549394941334024
2023-01-31 10:28:00,IW26000071,Lake Lucerne: Urnersee,0.6738070156798784,2023-01-31T10:28:00,0.8935662473492868,0.6289981844051082,0.3736150476681267,Sentinel-2,1.0,78.51555625096064,52.90433264190541,False,False,19.765854761855923
2023-02-09 10:16:51,IW26000071,Lake Lucerne: Urnersee,0.9875153524179716,2023-02-09T10:16:51,0.9898822896139724,1.0,0.0,Landsat-8,1.0,97.97645792279448,96.75325637429296,False,False,0.0
2023-02-10 10:10:50,IW26000071,Lake Lucerne: Urnersee,0.9875187639230846,2023-02-10T10:10:50,0.991110667889238,1.0,0.0,Landsat-9,1.0,98.22213357784759,96.99619994068415,False,False,0.0
2023-02-10 10:11:14,IW26000071,Lake Lucerne: Urnersee,0.9327990000496718,2023-02-10T10:11:14,0.9907066638450996,1.0,0.0,Landsat-9,1.0,98.14133276901993,91.54613707048387,False,False,0.0
2023-02-10 10:27:47,IW26000071,Lake Lucerne: Urnersee,0.9819793205584822,2023-02-10T10:27:47,0.9355172741190942,0.5499653518199921,0.0088393883143286,Sentinel-2,1.0,87.09663873750577,85.52709813038351,False,False,0.7560072317721473
2023-02-10 10:28:01,IW26000071,Lake Lucerne: Urnersee,0.6765098394503073,2023-02-10T10:28:01,0.9164256500835928,0.6452285460774447,0.2180885182809493,Sentinel-2,1.0,83.16684006756898,56.26318562170048,False,False,12.270354786002668
2023-02-13 10:37:44,IW26000071,Lake Lucerne: Urnersee,0.8943812162329597,2023-02-13T10:37:44,0.7811540695507111,0.6208923176758043,10.25728155339806,Sentinel-2,1.0,52.943114087698746,47.35132676891635,False,False,485.6958905957295
2023-02-13 10:37:58,IW26000071,Lake Lucerne: Urnersee,0.6708712243089113,2023-02-13T10:37:58,0.8316580673546993,0.6238953720160462,4.54192546583851,Sentinel-2,1.0,64.4443281173201,43.233845303831735,False,False,196.36490297159602
2023-02-18 10:10:32,IW26000071,Lake Lucerne: Urnersee,0.981459104530447,2023-02-18T10:10:32,0.9667349216794556,1.0,0.0,Landsat-8,1.0,93.34698433589112,91.61624765692137,False,False,0.0
2023-02-18 10:10:56,IW26000071,Lake Lucerne: Urnersee,0.9789270123900784,2023-02-18T10:10:56,0.9661259894071754,1.0,0.0,Landsat-8,1.0,93.22519788143508,91.2606644415471,False,False,0.0
2023-02-18 10:37:42,IW26000071,Lake Lucerne: Urnersee,0.6658247405467174,2023-02-18T10:37:42,0.9773508670957384,1.0,0.0,Sentinel-2,1.0,95.47017341914767,63.56640344675411,False,False,0.0
2023-02-18 10:37:56,IW26000071,Lake Lucerne: Urnersee,0.6491414882185493,2023-02-18T10:37:56,0.9741263502903394,1.0,0.0,Sentinel-2,1.0,94.82527005806789,61.555016926220034,False,False,0.0
2023-02-20 10:27:48,IW26000071,Lake Lucerne: Urnersee,0.9869199634836257,2023-02-20T10:27:48,0.8978184486664174,1.0,0.0,Sentinel-2,1.0,79.56368973328347,78.52299376619465,False,False,0.0
2023-02-20 10:28:02,IW26000071,Lake Lucerne: Urnersee,0.3968865900885182,2023-02-20T10:28:02,0.9706264786488336,1.0,0.0,Sentinel-2,1.0,94.1252957297667,37.357067663260466,False,False,0.0
2023-02-23 10:37:45,IW26000071,Lake Lucerne: Urnersee,0.9271129559212222,2023-02-23T10:37:45,0.9693363829473894,1.0,0.0,Sentinel-2,1.0,93.86727658947788,87.02556826314579,False,False,0.0
2023-02-23 10:37:59,IW26000071,Lake Lucerne: Urnersee,0.6738453733657607,2023-02-23T10:37:59,0.886708051572509,1.0,0.0,Sentinel-2,1.0,77.34161031450179,52.116286279084626,False,False,0.0
2023-02-28 10:37:43,IW26000071,Lake Lucerne: Urnersee,0.323983005343579,2023-02-28T10:37:43,0.6603369738568087,0.663633630679212,69.76369495166487,Sentinel-2,1.0,32.52736869319868,10.538314665141153,True,False,735.1917696035638
2023-03-05 10:16:43,IW26000071,Lake Lucerne: Urnersee,0.7190992370650438,2023-03-05T10:16:43,0.9749826178675404,1.0,0.0,Landsat-9,1.0,94.99652357350807,68.3119276255411,False,False,0.0
2023-03-05 10:37:48,IW26000071,Lake Lucerne: Urnersee,0.772462827032983,2023-03-05T10:37:48,0.729680790512853,0.6121038507570842,38.08587164212656,Sentinel-2,1.0,36.980117631346076,28.565766209521847,True,False,1087.9521052148452
2023-03-05 10:38:02,IW26000071,Lake Lucerne: Urnersee,0.6536103406240892,2023-03-05T10:38:02,0.6403100035167268,0.6910060692590022,90.2409878510257,Sentinel-2,1.0,37.21172680883231,24.321969434731436,True,False,2194.8385482726176
2023-03-07 10:27:44,IW26000071,Lake Lucerne: Urnersee,0.98722665319615,2023-03-07T10:27:44,0.8439897687785165,0.5361231059605168,0.2460456942003515,Sentinel-2,1.0,68.6464552221549,67.76961024274735,False,False,16.674420797864023
2023-03-07 10:27:59,IW26000071,Lake Lucerne: Urnersee,0.6768321943931989,2023-03-07T10:27:59,0.8692945084743574,0.6153094980754045,0.936017438133094,Sentinel-2,1.0,73.38343289735582,49.6682699200234,False,False,46.49036676704331
2023-03-15 10:37:50,IW26000071,Lake Lucerne: Urnersee,0.986965269760962,2023-03-15T10:37:50,0.946370538615449,0.5218799339598091,0.0043952180028129,Sentinel-2,1.0,89.27037626559456,88.10676099263512,False,False,0.3872484220843633
2023-03-15 10:38:03,IW26000071,Lake Lucerne: Urnersee,0.6761527427665137,2023-03-15T10:38:03,0.9409068590816208,0.5329184532165527,0.0064184852374839,Sentinel-2,1.0,88.17613448120392,59.62053517601499,False,False,0.3826735248781418
2023-03-20 10:37:44,IW26000071,Lake Lucerne: Urnersee,0.8592557374105877,2023-03-20T10:37:44,0.9693536114781324,1.0,0.0,Sentinel-2,1.0,93.87072229562648,80.65895670739303,False,False,0.0
2023-03-20 10:37:58,IW26000071,Lake Lucerne: Urnersee,0.6516347200677708,2023-03-20T10:37:58,0.9433494364519068,1.0,0.0,Sentinel-2,1.0,88.66988729038137,57.78037718290845,False,False,0.0
2023-03-22 10:10:11,IW26000071,Lake Lucerne: Urnersee,0.9738634180735588,2023-03-22T10:10:11,0.99806566759048,1.0,0.0,Landsat-8,1.0,99.61313351809599,97.00958669295075,False,False,0.0
2023-03-22 10:10:35,IW26000071,Lake Lucerne: Urnersee,0.9742901834912432,2023-03-22T10:10:35,0.9977681097155976,1.0,0.0,Landsat-8,1.0,99.55362194311952,96.99411659017977,False,False,0.0
2023-03-22 10:27:51,IW26000071,Lake Lucerne: Urnersee,0.9862960737413576,2023-03-22T10:27:51,0.9936289930151996,1.0,0.0,Sentinel-2,1.0,98.72579860303992,97.37286753915828,False,False,0.0
2023-03-22 10:28:06,IW26000071,Lake Lucerne: Urnersee,0.6757793498061401,2023-03-22T10:28:06,0.9909556559403444,1.0,0.0,Sentinel-2,1.0,98.19113118806888,66.35553879100259,False,False,0.0
