dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-05-19 10:37:45,IW26001595,Lake Baldegg,0.979061335994416,2022-05-19T10:37:45,0.9926469399005952,1.0,0.0,Sentinel-2,1.0,98.52938798011903,96.46631423052749,False,False,0.0
2022-05-21 10:16:01,IW26001595,Lake Baldegg,0.7975885236784037,2022-05-21T10:16:01,0.998177385147333,1.0,0.0,Landsat-9,1.0,99.6354770294666,79.46811302992577,False,False,0.0
2022-05-21 10:27:55,IW26001595,Lake Baldegg,0.9791054800022254,2022-05-21T10:27:55,0.9975135502903798,1.0,0.0,Sentinel-2,1.0,99.50271005807596,97.42364869293473,False,False,0.0
2022-05-21 17:15:35,IW26001595,Lake Baldegg,0.989606795908193,2022-05-21T17:15:35,0.9695973165184396,1.0,0.0,Sentinel-1,0.02,93.91946330368792,1.8588667830675942,False,False,0.0
2022-05-25 05:35:12,IW26001595,Lake Baldegg,0.987706206721194,2022-05-25T05:35:12,0.9721334750473464,1.0,0.0,Sentinel-1,0.02,94.42669500946927,1.8653166548204398,False,False,0.0
2022-05-26 10:27:49,IW26001595,Lake Baldegg,0.9560433915460989,2022-05-26T10:27:49,0.99584973502547,1.0,0.0,Sentinel-2,1.0,99.169947005094,94.81077247419695,False,False,0.0
2022-05-26 17:23:41,IW26001595,Lake Baldegg,0.9903897023361444,2022-05-26T17:23:41,0.9704399448634669,1.0,0.0,Sentinel-1,0.02,94.08798897269337,1.8636755078414444,False,False,0.0
2022-05-30 10:09:50,IW26001595,Lake Baldegg,0.7933747566504104,2022-05-30T10:09:50,0.9984550016693708,1.0,0.0,Landsat-9,1.0,99.69100033387417,79.0923231301234,False,False,0.0
2022-06-02 17:15:36,IW26001595,Lake Baldegg,0.9905583180595312,2022-06-02T17:15:36,0.9238872101942712,1.0,0.0,Sentinel-1,0.02,84.77744203885425,1.6795400079079372,False,False,0.0
2022-06-04 08:43:33,IW26001595,Lake Baldegg,0.6429073572326329,2022-06-04T08:43:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,59.88950531603509,False,False,0.0
2022-06-06 05:35:13,IW26001595,Lake Baldegg,0.9889217962341592,2022-06-06T05:35:13,0.9712861218596284,1.0,0.0,Sentinel-1,0.02,94.25722437192567,1.864260472678618,False,False,0.0
2022-06-07 17:23:43,IW26001595,Lake Baldegg,0.9878835126003812,2022-06-07T17:23:43,0.9654210318940564,1.0,0.0,Sentinel-1,0.02,93.08420637881127,1.839127055302378,False,False,0.0
2022-06-10 10:27:58,IW26001595,Lake Baldegg,0.975318799561419,2022-06-10T10:27:58,0.9945342690323524,1.0,0.0,Sentinel-2,1.0,98.90685380647048,96.46571392292356,False,False,0.0
2022-06-14 17:15:36,IW26001595,Lake Baldegg,0.9911487268407452,2022-06-14T17:15:36,0.9578965604118332,1.0,0.0,Sentinel-1,0.02,91.57931208236664,1.8153743715077795,False,False,0.0
2022-06-15 10:09:57,IW26001595,Lake Baldegg,0.3067353883060664,2022-06-15T10:09:57,0.9957445091580988,1.0,0.0,Landsat-9,1.0,99.14890183161975,30.41247690344194,False,False,0.0
2022-06-15 10:27:52,IW26001595,Lake Baldegg,0.9596927525231288,2022-06-15T10:27:52,0.9910874994360178,1.0,0.0,Sentinel-2,1.0,98.21749988720356,94.25862281269048,False,False,0.0
2022-06-18 05:35:14,IW26001595,Lake Baldegg,0.9906586934684106,2022-06-18T05:35:14,0.9694312788163268,1.0,0.0,Sentinel-1,0.02,93.88625576326537,1.8601847093815502,False,False,0.0
2022-06-19 17:23:43,IW26001595,Lake Baldegg,0.9857785603269484,2022-06-19T17:23:43,0.946774204885444,1.0,0.0,Sentinel-1,0.02,89.35484097708878,1.7616817299327598,False,False,0.0
2022-06-20 10:28:00,IW26001595,Lake Baldegg,0.9771290235055176,2022-06-20T10:28:00,0.993116452051236,1.0,0.0,Sentinel-2,1.0,98.6232904102472,96.36767945346591,False,False,0.0
2022-06-23 10:10:33,IW26001595,Lake Baldegg,0.9745157543530504,2022-06-23T10:10:33,0.9992265985042632,1.0,0.0,Landsat-8,1.0,99.84531970085264,97.3008370468979,False,False,0.0
2022-06-23 10:37:58,IW26001595,Lake Baldegg,0.941731773351936,2022-06-23T10:37:58,0.9916189919856696,1.0,0.0,Sentinel-2,1.0,98.32379839713393,92.59464502723118,False,False,0.0
2022-06-25 10:27:54,IW26001595,Lake Baldegg,0.9790460368188016,2022-06-25T10:27:54,0.9924947762481338,1.0,0.0,Sentinel-2,1.0,98.49895524962675,96.43501176793956,False,False,0.0
2022-06-26 17:15:37,IW26001595,Lake Baldegg,0.9851805798368592,2022-06-26T17:15:37,0.930692709911746,1.0,0.0,Sentinel-1,0.02,86.13854198234921,1.6972403747294487,False,False,0.0
2022-06-30 05:35:14,IW26001595,Lake Baldegg,0.987018766718788,2022-06-30T05:35:14,0.9686417716670552,1.0,0.0,Sentinel-1,0.02,93.72835433341105,1.8502328940148989,False,False,0.0
2022-06-30 10:16:45,IW26001595,Lake Baldegg,0.9775604544649992,2022-06-30T10:16:45,0.9990729695679056,1.0,0.0,Landsat-8,1.0,99.81459391358112,97.5747997883997,False,False,0.0
2022-06-30 10:28:02,IW26001595,Lake Baldegg,0.5324472001777847,2022-06-30T10:28:02,0.9632787899321736,1.0,0.0,Sentinel-2,1.0,92.65575798643472,49.33429892022758,False,False,0.0
2022-07-01 17:23:44,IW26001595,Lake Baldegg,0.9905248459613832,2022-07-01T17:23:44,0.9667982659073284,1.0,0.0,Sentinel-1,0.02,93.35965318146569,1.849501121731589,False,False,0.0
2022-07-05 10:27:54,IW26001595,Lake Baldegg,0.9790326561712294,2022-07-05T10:27:54,0.995061588145158,1.0,0.0,Sentinel-2,1.0,99.0123176290316,96.93629232202025,False,False,0.0
2022-07-08 10:16:20,IW26001595,Lake Baldegg,0.640261010065493,2022-07-08T10:16:20,0.9990369446597512,1.0,0.0,Landsat-9,1.0,99.80738893195024,63.902779649569965,False,False,0.0
2022-07-08 10:37:50,IW26001595,Lake Baldegg,0.9727484531947468,2022-07-08T10:37:50,0.9939533353566152,1.0,0.0,Sentinel-2,1.0,98.79066707132304,96.09846858370669,False,False,0.0
2022-07-08 17:15:38,IW26001595,Lake Baldegg,0.9897997798421144,2022-07-08T17:15:38,0.9496673255970186,1.0,0.0,Sentinel-1,0.02,89.93346511940372,1.7803224795124857,False,False,0.0
2022-07-10 10:28:01,IW26001595,Lake Baldegg,0.5024025652790105,2022-07-10T10:28:01,0.9947781625494824,1.0,0.0,Sentinel-2,1.0,98.95563250989647,49.71556362177904,False,False,0.0
2022-07-12 05:35:15,IW26001595,Lake Baldegg,0.98862599266191,2022-07-12T05:35:15,0.972027845486896,1.0,0.0,Sentinel-1,0.02,94.4055690973792,1.8666359892341808,False,False,0.0
2022-07-13 08:46:52,IW26001595,Lake Baldegg,0.6250331128489812,2022-07-13T08:46:52,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,58.224444803051306,False,False,0.0
2022-07-13 10:37:58,IW26001595,Lake Baldegg,0.9763375849873118,2022-07-13T10:37:58,0.9948116282712514,1.0,0.0,Sentinel-2,1.0,98.96232565425026,96.6206380339986,False,False,0.0
2022-07-13 17:23:44,IW26001595,Lake Baldegg,0.9877965585763908,2022-07-13T17:23:44,0.956398322276518,1.0,0.0,Sentinel-1,0.02,91.2796644553036,1.803314768339132,False,False,0.0
2022-07-15 10:27:53,IW26001595,Lake Baldegg,0.9789022102112508,2022-07-15T10:27:53,0.995241637036208,1.0,0.0,Sentinel-2,1.0,99.04832740724162,96.95862661667643,False,False,0.0
2022-07-16 10:16:44,IW26001595,Lake Baldegg,0.980472659879942,2022-07-16T10:16:44,0.999169587298026,1.0,0.0,Landsat-8,1.0,99.83391745960519,97.88442659785369,False,False,0.0
2022-07-17 10:10:10,IW26001595,Lake Baldegg,0.9796363696786036,2022-07-17T10:10:10,0.9992451314433356,1.0,0.0,Landsat-9,1.0,99.84902628866712,97.8157376293733,False,False,0.0
2022-07-18 10:37:50,IW26001595,Lake Baldegg,0.978838966516068,2022-07-18T10:37:50,0.996263071327702,1.0,0.0,Sentinel-2,1.0,99.2526142655404,97.15232637169952,False,False,0.0
2022-07-20 10:28:00,IW26001595,Lake Baldegg,0.8745536402616104,2022-07-20T10:28:00,0.976816232826242,1.0,0.0,Sentinel-2,1.0,95.36324656524839,83.40027443080349,False,False,0.0
2022-07-20 17:15:39,IW26001595,Lake Baldegg,0.9885476575285184,2022-07-20T17:15:39,0.944235085986628,1.0,0.0,Sentinel-1,0.02,88.8470171973256,1.7565902145762442,False,False,0.0
2022-07-24 05:35:16,IW26001595,Lake Baldegg,0.9906778546790268,2022-07-24T05:35:16,0.9692370417133274,1.0,0.0,Sentinel-1,0.02,93.84740834266547,1.8594509832819688,False,False,0.0
2022-07-24 10:16:28,IW26001595,Lake Baldegg,0.9793837313763264,2022-07-24T10:16:28,0.998842414191712,1.0,0.0,Landsat-9,1.0,99.76848283834241,97.71162899597077,False,False,0.0
2022-07-25 08:40:08,IW26001595,Lake Baldegg,0.830462279655127,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,77.36102962992788,False,False,0.0
2022-07-25 10:10:40,IW26001595,Lake Baldegg,0.979959118822928,2022-07-25T10:10:40,0.9990775535365836,1.0,0.0,Landsat-8,1.0,99.81551070731672,97.81511991760263,False,False,0.0
2022-07-25 10:27:54,IW26001595,Lake Baldegg,0.9796176327766366,2022-07-25T10:27:54,0.9949235034040615,1.0,0.0,Sentinel-2,1.0,98.98470068081231,96.96715816204129,False,False,0.0
2022-07-25 17:23:45,IW26001595,Lake Baldegg,0.9862794931764052,2022-07-25T17:23:45,0.8838435827513178,1.0,0.0,Sentinel-1,0.02,76.76871655026356,1.5143082170199413,False,False,0.0
2022-07-28 10:37:50,IW26001595,Lake Baldegg,0.3219616308566974,2022-07-28T10:37:50,0.9908220807175092,1.0,0.0,Sentinel-2,1.0,98.16441614350184,31.605175513657365,False,False,0.0
2022-07-30 08:45:32,IW26001595,Lake Baldegg,0.5854249433620179,2022-07-30T08:45:32,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,54.53477839876785,False,False,0.0
2022-07-30 10:27:58,IW26001595,Lake Baldegg,0.696560267815751,2022-07-30T10:27:58,0.9952560002026856,1.0,0.0,Sentinel-2,1.0,99.05120004053711,68.99513042770805,False,False,0.0
2022-08-01 10:16:56,IW26001595,Lake Baldegg,0.9819841810071906,2022-08-01T10:16:56,0.9992793094357802,1.0,0.0,Landsat-8,1.0,99.85586188715605,98.05687675402608,False,False,0.0
2022-08-01 17:15:39,IW26001595,Lake Baldegg,0.9873242013536278,2022-08-01T17:15:39,0.8851077650771465,1.0,0.0,Sentinel-1,0.02,77.0215530154293,1.5209048663594968,False,False,0.0
2022-08-02 10:10:24,IW26001595,Lake Baldegg,0.9788856447650373,2022-08-02T10:10:24,0.999241296276612,1.0,0.0,Landsat-9,1.0,99.84825925532239,97.74002763981285,False,False,0.0
2022-08-02 10:37:56,IW26001595,Lake Baldegg,0.9695993281861146,2022-08-02T10:37:56,0.9962976033716624,1.0,0.0,Sentinel-2,1.0,99.25952067433248,96.24196456190852,False,False,0.0
2022-08-04 10:27:53,IW26001595,Lake Baldegg,0.9810344734031472,2022-08-04T10:27:53,0.9920649824631368,1.0,0.0,Sentinel-2,1.0,98.41299649262736,96.54654219017046,False,False,0.0
2022-08-05 05:35:17,IW26001595,Lake Baldegg,0.9870223299409132,2022-08-05T05:35:17,0.9580069178643176,1.0,0.0,Sentinel-1,0.02,91.60138357286351,1.8082522207979808,False,False,0.0
2022-08-06 17:23:46,IW26001595,Lake Baldegg,0.9854442159280634,2022-08-06T17:23:46,0.918192643990276,1.0,0.0,Sentinel-1,0.02,83.6385287980552,1.6484220886555252,False,False,0.0
2022-08-09 10:16:39,IW26001595,Lake Baldegg,0.98141792149073,2022-08-09T10:16:39,0.9992648809375628,1.0,0.0,Landsat-9,1.0,99.85297618751257,97.99750034461195,False,False,0.0
2022-08-09 10:28:00,IW26001595,Lake Baldegg,0.9811854531558322,2022-08-09T10:28:00,0.995462460987347,1.0,0.0,Sentinel-2,1.0,99.09249219746941,97.22811186111478,False,False,0.0
2022-08-10 10:10:49,IW26001595,Lake Baldegg,0.9808225335211012,2022-08-10T10:10:49,0.9990015791299792,1.0,0.0,Landsat-8,1.0,99.80031582599584,97.88639861465929,False,False,0.0
2022-08-11 08:38:43,IW26001595,Lake Baldegg,0.8378258591131983,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,78.0469778091453,False,False,0.0
2022-08-12 10:37:57,IW26001595,Lake Baldegg,0.981294847625232,2022-08-12T10:37:57,0.997029956514892,1.0,0.0,Sentinel-2,1.0,99.4059913029784,97.54658708869134,False,False,0.0
2022-08-13 17:15:40,IW26001595,Lake Baldegg,0.987475673426307,2022-08-13T17:15:40,0.8933091997094291,1.0,0.0,Sentinel-1,0.02,78.66183994188583,1.5535330673913217,False,False,0.0
2022-08-16 08:44:05,IW26001595,Lake Baldegg,0.5322427202938784,2022-08-16T08:44:05,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,49.580632213743854,False,False,0.0
2022-08-17 05:35:17,IW26001595,Lake Baldegg,0.988357505791164,2022-08-17T05:35:17,0.96090724282926,1.0,0.0,Sentinel-1,0.02,92.181448565852,1.822164531695239,False,False,0.0
2022-08-17 10:17:02,IW26001595,Lake Baldegg,0.7496782096934549,2022-08-17T10:17:02,0.9871099265614008,1.0,0.0,Landsat-8,1.0,97.42198531228017,73.03513953369226,False,False,0.0
2022-08-18 17:23:47,IW26001595,Lake Baldegg,0.990132464128136,2022-08-18T17:23:47,0.9537930907356738,1.0,0.0,Sentinel-1,0.02,90.75861814713475,1.7972610845377421,False,False,0.0
2022-08-22 10:37:58,IW26001595,Lake Baldegg,0.97689625000405,2022-08-22T10:37:58,0.995026159243047,1.0,0.0,Sentinel-2,1.0,99.00523184860941,96.71783972368807,False,False,0.0
2022-08-25 10:16:44,IW26001595,Lake Baldegg,0.9816008454036989,2022-08-25T10:16:44,0.9992548459434886,1.0,0.0,Landsat-9,1.0,99.85096918869772,98.01379577000436,False,False,0.0
2022-08-25 17:15:41,IW26001595,Lake Baldegg,0.9906481694920768,2022-08-25T17:15:41,0.9482987086421328,1.0,0.0,Sentinel-1,0.02,89.65974172842657,1.7764251804079632,False,False,0.0
2022-08-29 05:35:18,IW26001595,Lake Baldegg,0.9876955175885382,2022-08-29T05:35:18,0.971294625738439,1.0,0.0,Sentinel-1,0.02,94.2589251476878,1.8619823572216958,False,False,0.0
2022-08-30 17:23:47,IW26001595,Lake Baldegg,0.9887401217926394,2022-08-30T17:23:47,0.8304504147858406,1.0,0.0,Sentinel-1,0.02,66.09008295716812,1.306918333447121,False,False,0.0
2022-09-02 10:17:01,IW26001595,Lake Baldegg,0.9794776998524988,2022-09-02T10:17:01,0.9992090879517838,1.0,0.0,Landsat-8,1.0,99.84181759035675,97.79283384249538,False,False,0.0
2022-09-06 17:15:42,IW26001595,Lake Baldegg,0.9896519994132076,2022-09-06T17:15:42,0.9663637639826618,1.0,0.0,Sentinel-1,0.02,93.27275279653236,1.8461513259172422,False,False,0.0
2022-09-08 10:28:00,IW26001595,Lake Baldegg,0.8173397804792784,2022-09-08T10:28:00,0.9962884838871966,1.0,0.0,Sentinel-2,1.0,99.25769677743932,81.12726409495103,False,False,0.0
2022-09-10 05:35:19,IW26001595,Lake Baldegg,0.987916900720113,2022-09-10T05:35:19,0.953342668945342,1.0,0.0,Sentinel-1,0.02,90.6685337890684,1.791459537874666,False,False,0.0
2022-09-11 10:10:56,IW26001595,Lake Baldegg,0.980476220910958,2022-09-11T10:10:56,0.9992247552665802,1.0,0.0,Landsat-8,1.0,99.84495105331604,97.89560028579488,False,False,0.0
2022-09-11 10:37:56,IW26001595,Lake Baldegg,0.9173409163360996,2022-09-11T10:37:56,0.9949898608424572,1.0,0.0,Sentinel-2,1.0,98.99797216849144,90.81489050445963,False,False,0.0
2022-09-11 17:23:48,IW26001595,Lake Baldegg,0.9909038353268924,2022-09-11T17:23:48,0.9487386822186332,1.0,0.0,Sentinel-1,0.02,89.74773644372664,1.7786275250799168,False,False,0.0
2022-09-18 10:17:09,IW26001595,Lake Baldegg,0.97930082179767,2022-09-18T10:17:09,0.9991799279009396,1.0,0.0,Landsat-8,1.0,99.83598558018791,97.76946272365835,False,False,0.0
2022-09-18 17:15:41,IW26001595,Lake Baldegg,0.9912936383098182,2022-09-18T17:15:41,0.9000970584722279,1.0,0.0,Sentinel-1,0.02,80.01941169444558,1.5864546750799635,False,False,0.0
2022-09-21 10:37:53,IW26001595,Lake Baldegg,0.9809321420027436,2022-09-21T10:37:53,0.9915300862212304,1.0,0.0,Sentinel-2,1.0,98.30601724424608,96.43153206715695,False,False,0.0
2022-09-22 05:35:18,IW26001595,Lake Baldegg,0.9859842262482243,2022-09-22T05:35:18,0.9715407256798566,1.0,0.0,Sentinel-1,0.02,94.30814513597132,1.8597268702159184,False,False,0.0
2022-09-23 17:23:47,IW26001595,Lake Baldegg,0.9868669378611676,2022-09-23T17:23:47,0.9705084364312906,1.0,0.0,Sentinel-1,0.02,94.10168728625811,1.8573168795951742,False,False,0.0
2022-09-26 10:37:46,IW26001595,Lake Baldegg,0.4669717246261763,2022-09-26T10:37:46,0.9894666943469465,1.0,0.0,Sentinel-2,1.0,97.8933388693893,45.71342128125342,False,False,0.0
2022-09-30 17:15:42,IW26001595,Lake Baldegg,0.9912456474796704,2022-09-30T17:15:42,0.9694959301527102,1.0,0.0,Sentinel-1,0.02,93.89918603054204,1.8615431890931735,False,False,0.0
2022-10-04 05:35:19,IW26001595,Lake Baldegg,0.9898031349416616,2022-10-04T05:35:19,0.9727634482679208,1.0,0.0,Sentinel-1,0.02,94.55268965358417,1.8717709727256724,False,False,0.0
2022-10-05 10:10:40,IW26001595,Lake Baldegg,0.9820544713572904,2022-10-05T10:10:40,0.9992585912102246,1.0,0.0,Landsat-9,1.0,99.85171824204492,98.05982637230854,False,False,0.0
2022-10-05 17:23:48,IW26001595,Lake Baldegg,0.9855439308307572,2022-10-05T17:23:48,0.9424160959713402,1.0,0.0,Sentinel-1,0.02,88.48321919426805,1.7440819931455687,False,False,0.0
2022-10-06 08:38:53,IW26001595,Lake Baldegg,0.3684347596300785,2022-10-06T08:38:53,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,34.32172600562111,False,False,0.0
2022-10-06 10:37:43,IW26001595,Lake Baldegg,0.9794150495997326,2022-10-06T10:37:43,0.9907114574181948,1.0,0.0,Sentinel-2,1.0,98.14229148363896,96.12203728127966,False,False,0.0
2022-10-12 17:15:42,IW26001595,Lake Baldegg,0.9885671829508388,2022-10-12T17:15:42,0.9720603825515004,1.0,0.0,Sentinel-1,0.02,94.41207651030008,1.866653610246528,False,False,0.0
2022-10-16 05:35:19,IW26001595,Lake Baldegg,0.9896777816983178,2022-10-16T05:35:19,0.9456100080978368,1.0,0.0,Sentinel-1,0.02,89.12200161956736,1.7640412972673463,False,False,0.0
2022-10-16 10:37:45,IW26001595,Lake Baldegg,0.9651592584985772,2022-10-16T10:37:45,0.9891690915822104,1.0,0.0,Sentinel-2,1.0,97.83381831644209,94.42521554238176,False,False,0.0
2022-10-17 17:23:48,IW26001595,Lake Baldegg,0.9882607405148924,2022-10-17T17:23:48,0.9711677858317412,1.0,0.0,Sentinel-1,0.02,94.23355716634825,1.8625464997313554,False,False,0.0
2022-10-18 08:31:35,IW26001595,Lake Baldegg,0.6756247632383858,2022-10-18T08:31:35,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,62.9381658499396,False,False,0.0
2022-10-18 10:27:51,IW26001595,Lake Baldegg,0.9802014851238592,2022-10-18T10:27:51,0.9931351759772894,1.0,0.0,Sentinel-2,1.0,98.62703519545788,96.67436637195094,False,False,0.0
2022-10-24 17:15:42,IW26001595,Lake Baldegg,0.986355654956484,2022-10-24T17:15:42,0.9535796861909892,1.0,0.0,Sentinel-1,0.02,90.71593723819784,1.7895635537914785,False,False,0.0
2022-10-26 10:37:44,IW26001595,Lake Baldegg,0.976410160463504,2022-10-26T10:37:44,0.9859020198764528,1.0,0.0,Sentinel-2,1.0,97.18040397529055,94.88793383942159,False,False,0.0
2022-10-28 05:35:19,IW26001595,Lake Baldegg,0.9903111795801752,2022-10-28T05:35:19,0.941816744489208,1.0,0.0,Sentinel-1,0.02,88.3633488978416,1.7501442455735219,False,False,0.0
2022-10-28 10:27:52,IW26001595,Lake Baldegg,0.760698250425178,2022-10-28T10:27:52,0.9919824827451784,1.0,0.0,Sentinel-2,1.0,98.39649654903569,74.85004277281851,False,False,0.0
2022-10-29 17:23:48,IW26001595,Lake Baldegg,0.9865463716911425,2022-10-29T17:23:48,0.97276308381911,1.0,0.0,Sentinel-1,0.02,94.552616763822,1.8656108200450336,False,False,0.0
2022-11-05 17:15:42,IW26001595,Lake Baldegg,0.9870021892053148,2022-11-05T17:15:42,0.9536701165977876,1.0,0.0,Sentinel-1,0.02,90.73402331955751,1.7910935930361869,False,False,0.0
2022-11-09 05:35:18,IW26001595,Lake Baldegg,0.9912955594292838,2022-11-09T05:35:18,0.9531744357861344,1.0,0.0,Sentinel-1,0.02,90.63488715722687,1.7969192233666644,False,False,0.0
2022-11-10 10:37:49,IW26001595,Lake Baldegg,0.6162436257029359,2022-11-10T10:37:49,0.9767814526132544,1.0,0.0,Sentinel-2,1.0,95.3562905226509,58.76270620526089,False,False,0.0
2022-11-10 17:23:48,IW26001595,Lake Baldegg,0.9868319383174468,2022-11-10T17:23:48,0.9697972110577068,1.0,0.0,Sentinel-1,0.02,93.95944221154136,1.8544435696168295,False,False,0.0
2022-11-17 17:15:41,IW26001595,Lake Baldegg,0.9908894937415618,2022-11-17T17:15:41,0.902975390896536,1.0,0.0,Sentinel-1,0.02,80.5950781793072,1.597216324303106,False,False,0.0
2022-11-21 05:35:19,IW26001595,Lake Baldegg,0.9872317964811568,2022-11-21T05:35:19,0.8666162603500356,1.0,0.0,Sentinel-1,0.02,73.32325207000711,1.4477409172982763,False,False,0.0
2022-11-21 10:17:02,IW26001595,Lake Baldegg,0.4510585918354681,2022-11-21T10:17:02,0.9683627983583636,1.0,0.0,Landsat-8,1.0,93.67255967167272,42.25181285912855,False,False,0.0
2022-11-22 17:23:48,IW26001595,Lake Baldegg,0.9893395375408456,2022-11-22T17:23:48,0.714295458490761,0.5188609125713507,0.9032743695897628,Sentinel-1,0.02,42.50602966562936,0.8410579146418243,True,False,0.7597060576365744
2022-11-29 17:15:41,IW26001595,Lake Baldegg,0.990911660242674,2022-11-29T17:15:41,0.9477710805155608,1.0,0.0,Sentinel-1,0.02,89.55421610311217,1.7748063392093218,False,False,0.0
2022-12-03 05:35:18,IW26001595,Lake Baldegg,0.988945168719071,2022-12-03T05:35:18,0.687327639676009,0.5602782206881387,10.406473466315392,Sentinel-1,0.02,34.82125511998567,0.688726240392881,True,False,7.167211346203672
2022-12-04 17:23:47,IW26001595,Lake Baldegg,0.9868869738719922,2022-12-04T17:23:47,0.7567656861498521,0.5132829248905182,0.0376364320662401,Sentinel-1,0.02,51.33480958516354,1.0132330977159396,False,False,0.03813447864945198
2022-12-11 17:15:41,IW26001595,Lake Baldegg,0.9896230119636924,2022-12-11T17:15:41,0.5313595206825653,0.6389796873279721,95.61535566428304,Sentinel-1,0.02,26.852185157413015,0.5314708070657165,True,False,50.81677024277204
