dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-04-08 17:24:04,IW26001340,UntererChatzensee,0.9235447181750954,2022-04-08T17:24:04,0.7137351595252024,1.0,0.0,Sentinel-1,0.02,42.74703190504048,0.7895759106712484,True,True,0.0
2022-04-14 10:37:48,IW26001340,UntererChatzensee,0.851078968510862,2022-04-14T10:37:48,0.9907692650616834,1.0,0.0,Sentinel-2,1.0,98.15385301233668,83.53667997710626,False,False,0.0
2022-04-15 17:15:33,IW26001340,UntererChatzensee,0.9497497218245132,2022-04-15T17:15:33,0.8517677007823145,1.0,0.0,Sentinel-1,0.02,70.35354015646288,1.3363651038594069,False,False,0.0
2022-04-19 05:35:10,IW26001340,UntererChatzensee,0.9452386663851254,2022-04-19T05:35:10,0.8797238381487128,1.0,0.0,Sentinel-1,0.02,75.94476762974256,1.435718617465322,False,False,0.0
2022-04-19 10:16:17,IW26001340,UntererChatzensee,0.9440397805693392,2022-04-19T10:16:17,0.9988175452589716,1.0,0.0,Landsat-9,1.0,99.76350905179432,94.18072119408319,False,False,0.0
2022-04-19 10:37:41,IW26001340,UntererChatzensee,0.8349628924363347,2022-04-19T10:37:41,0.9951644972383944,1.0,0.0,Sentinel-2,1.0,99.03289944767889,82.68879616919065,False,False,0.0
2022-04-20 10:10:08,IW26001340,UntererChatzensee,0.9440161676953096,2022-04-20T10:10:08,0.9991107369882308,1.0,0.0,Landsat-8,1.0,99.82214739764616,94.23372103744225,False,False,0.0
2022-04-20 17:24:04,IW26001340,UntererChatzensee,0.9285464720933568,2022-04-20T17:24:04,0.8362044151420872,1.0,0.0,Sentinel-1,0.02,67.24088302841744,1.2487256943295817,False,False,0.0
2022-04-21 10:27:53,IW26001340,UntererChatzensee,0.8717629487192694,2022-04-21T10:27:53,0.9932587875276404,1.0,0.0,Sentinel-2,1.0,98.65175750552808,86.00094701935748,False,False,0.0
2022-04-27 17:15:33,IW26001340,UntererChatzensee,0.9153520985831486,2022-04-27T17:15:33,0.7706991621941304,1.0,0.0,Sentinel-1,0.02,54.139832438826076,0.9911401847963894,False,False,0.0
2022-04-28 10:10:04,IW26001340,UntererChatzensee,0.9492756340553689,2022-04-28T10:10:04,0.9989232773956668,1.0,0.0,Landsat-9,1.0,99.78465547913335,94.72314209895085,False,False,0.0
2022-05-01 05:35:10,IW26001340,UntererChatzensee,0.9671832344111534,2022-05-01T05:35:10,0.911844948618746,1.0,0.0,Sentinel-1,0.02,82.3689897237492,1.593318117923896,False,False,0.0
2022-05-02 17:24:05,IW26001340,UntererChatzensee,0.9212986701334892,2022-05-02T17:24:05,0.9387400475844272,1.0,0.0,Sentinel-1,0.02,87.74800951688545,1.6168424894953464,False,False,0.0
2022-05-04 10:37:50,IW26001340,UntererChatzensee,0.5984995460165019,2022-05-04T10:37:50,0.9850566389912028,1.0,0.0,Sentinel-2,1.0,97.01132779824056,58.061235645705025,False,False,0.0
2022-05-09 10:37:42,IW26001340,UntererChatzensee,0.6195323209114132,2022-05-09T10:37:42,0.9956134426047928,1.0,0.0,Sentinel-2,1.0,99.12268852095856,61.40970927436855,False,False,0.0
2022-05-09 17:15:34,IW26001340,UntererChatzensee,0.9085040954655308,2022-05-09T17:15:34,0.8358565139650281,1.0,0.0,Sentinel-1,0.02,67.17130279300562,1.2205080737040173,False,False,0.0
2022-05-11 10:27:52,IW26001340,UntererChatzensee,0.8634359443621217,2022-05-11T10:27:52,0.9796831933979282,1.0,0.0,Sentinel-2,1.0,95.93663867958564,82.83514221723568,False,False,0.0
2022-05-13 05:35:11,IW26001340,UntererChatzensee,0.9594796927488431,2022-05-13T05:35:11,0.9263458099367072,1.0,0.0,Sentinel-1,0.02,85.26916198734145,1.6362805868913142,False,False,0.0
2022-05-14 10:09:55,IW26001340,UntererChatzensee,0.9122951167757404,2022-05-14T10:09:55,0.9989803646356464,1.0,0.0,Landsat-9,1.0,99.79607292712929,91.04347000481572,False,False,0.0
2022-05-14 10:37:49,IW26001340,UntererChatzensee,0.8006702005410348,2022-05-14T10:37:49,0.9917275035640928,1.0,0.0,Sentinel-2,1.0,98.34550071281856,78.74231177804091,False,False,0.0
2022-05-14 17:24:06,IW26001340,UntererChatzensee,0.9227636747194824,2022-05-14T17:24:06,0.9541529307025892,1.0,0.0,Sentinel-1,0.02,90.83058614051784,1.6763033088789747,False,False,0.0
2022-05-16 10:27:48,IW26001340,UntererChatzensee,0.8321992865275336,2022-05-16T10:27:48,0.995017296209314,1.0,0.0,Sentinel-2,1.0,99.0034592418628,82.39060814483598,False,False,0.0
2022-05-18 08:44:22,IW26001340,UntererChatzensee,0.7118904878180358,2022-05-18T08:44:22,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,66.31557202601103,False,False,0.0
2022-05-19 10:37:45,IW26001340,UntererChatzensee,0.8313111239490473,2022-05-19T10:37:45,0.9904198732307214,1.0,0.0,Sentinel-2,1.0,98.08397464614428,81.53829920447606,False,False,0.0
2022-05-21 17:15:35,IW26001340,UntererChatzensee,0.9358073469626692,2022-05-21T17:15:35,0.9295448058516532,1.0,0.0,Sentinel-1,0.02,85.90896117033064,1.6078847406625218,False,False,0.0
2022-05-25 05:35:12,IW26001340,UntererChatzensee,0.9232650184543134,2022-05-25T05:35:12,0.9323261307188702,1.0,0.0,Sentinel-1,0.02,86.46522614377403,1.5966063722257582,False,False,0.0
2022-05-26 17:24:06,IW26001340,UntererChatzensee,0.9338274213439172,2022-05-26T17:24:06,0.8815680733241158,1.0,0.0,Sentinel-1,0.02,76.31361466482316,1.4252749199177033,False,False,0.0
2022-05-29 10:37:45,IW26001340,UntererChatzensee,0.6378941210829687,2022-05-29T10:37:45,0.994748485180918,1.0,0.0,Sentinel-2,1.0,98.9496970361836,63.11943002232237,False,False,0.0
2022-05-30 10:09:50,IW26001340,UntererChatzensee,0.9312788580861469,2022-05-30T10:09:50,0.9991219237114876,1.0,0.0,Landsat-9,1.0,99.82438474229751,92.96433903195901,False,False,0.0
2022-06-02 17:15:36,IW26001340,UntererChatzensee,0.9216762694981944,2022-06-02T17:15:36,0.8238428114139638,1.0,0.0,Sentinel-1,0.02,64.76856228279276,1.1939129373113178,False,False,0.0
2022-06-04 08:43:33,IW26001340,UntererChatzensee,0.6499030468436635,2022-06-04T08:43:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,60.541183019573246,False,False,0.0
2022-06-06 05:35:13,IW26001340,UntererChatzensee,0.9156511643147128,2022-06-06T05:35:13,0.8892441852615707,1.0,0.0,Sentinel-1,0.02,77.84883705231414,1.4256475657499559,False,False,0.0
2022-06-07 17:24:08,IW26001340,UntererChatzensee,0.9146705791111668,2022-06-07T17:24:08,0.88115053370857,1.0,0.0,Sentinel-1,0.02,76.230106741714,1.394508717582992,False,False,0.0
2022-06-09 08:49:05,IW26001340,UntererChatzensee,0.5990944523675001,2022-06-09T08:49:05,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,55.808946111083266,False,False,0.0
2022-06-10 10:27:58,IW26001340,UntererChatzensee,0.7689669839222081,2022-06-10T10:27:58,0.990846277705198,1.0,0.0,Sentinel-2,1.0,98.16925554103959,75.48891634728173,False,False,0.0
2022-06-13 10:37:56,IW26001340,UntererChatzensee,0.7443230689327176,2022-06-13T10:37:56,0.9934019953967088,1.0,0.0,Sentinel-2,1.0,98.68039907934177,73.45009748624099,False,False,0.0
2022-06-14 17:15:36,IW26001340,UntererChatzensee,0.9642481465884732,2022-06-14T17:15:36,0.8225802548566337,1.0,0.0,Sentinel-1,0.02,64.51605097132673,1.2441896514861854,False,False,0.0
2022-06-15 10:27:52,IW26001340,UntererChatzensee,0.7707184519726215,2022-06-15T10:27:52,0.9935201880655792,1.0,0.0,Sentinel-2,1.0,98.70403761311583,76.07302307262803,False,False,0.0
2022-06-18 05:35:14,IW26001340,UntererChatzensee,0.9452127221283464,2022-06-18T05:35:14,0.9285340044777444,1.0,0.0,Sentinel-1,0.02,85.70680089554887,1.6202231715878788,False,False,0.0
2022-06-19 17:24:08,IW26001340,UntererChatzensee,0.9669279529301772,2022-06-19T17:24:08,0.9265446046806018,1.0,0.0,Sentinel-1,0.02,85.30892093612037,1.6497516057489043,False,False,0.0
2022-06-20 10:28:00,IW26001340,UntererChatzensee,0.8329488143109898,2022-06-20T10:28:00,0.9947595513449924,1.0,0.0,Sentinel-2,1.0,98.95191026899847,82.42187633236973,False,False,0.0
2022-06-23 10:10:33,IW26001340,UntererChatzensee,0.9137030553312864,2022-06-23T10:10:33,0.9986209460071556,1.0,0.0,Landsat-8,1.0,99.72418920143112,91.11829636378289,False,False,0.0
2022-06-23 10:37:58,IW26001340,UntererChatzensee,0.8338634292805174,2022-06-23T10:37:58,0.9882715538024852,1.0,0.0,Sentinel-2,1.0,97.65431076049704,81.4303584547734,False,False,0.0
2022-06-25 10:27:54,IW26001340,UntererChatzensee,0.8516802321097092,2022-06-25T10:27:54,0.9908510964645691,1.0,0.0,Sentinel-2,1.0,98.17021929291383,83.6096351536499,False,False,0.0
2022-06-26 17:15:37,IW26001340,UntererChatzensee,0.9069838611394396,2022-06-26T17:15:37,0.8214446103883922,1.0,0.0,Sentinel-1,0.02,64.28892207767845,1.1661802954901073,False,False,0.0
2022-06-30 05:35:14,IW26001340,UntererChatzensee,0.9166883061738113,2022-06-30T05:35:14,0.9274884572775356,1.0,0.0,Sentinel-1,0.02,85.49769145550712,1.5674946792423992,False,False,0.0
2022-06-30 10:28:02,IW26001340,UntererChatzensee,0.8359029456061468,2022-06-30T10:28:02,0.9952293714656756,1.0,0.0,Sentinel-2,1.0,99.04587429313511,82.79273807176777,False,False,0.0
2022-07-01 17:24:09,IW26001340,UntererChatzensee,0.9206801738086292,2022-07-01T17:24:09,0.9425485295256276,1.0,0.0,Sentinel-1,0.02,88.50970590512553,1.6297826283296326,False,False,0.0
2022-07-03 10:37:58,IW26001340,UntererChatzensee,0.8494986283302723,2022-07-03T10:37:58,0.9900108695652002,1.0,0.0,Sentinel-2,1.0,98.00217391304005,83.25271231251233,False,False,0.0
2022-07-08 08:41:26,IW26001340,UntererChatzensee,0.6066672656282747,2022-07-08T08:41:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,56.51358943270283,False,False,0.0
2022-07-08 10:16:20,IW26001340,UntererChatzensee,0.9390151264858472,2022-07-08T10:16:20,0.9991091999687896,1.0,0.0,Landsat-9,1.0,99.8218399937579,93.73421770778857,False,False,0.0
2022-07-08 10:37:50,IW26001340,UntererChatzensee,0.6066915068371086,2022-07-08T10:37:50,0.9897155743338923,1.0,0.0,Sentinel-2,1.0,97.94311486677847,59.421255942845846,False,False,0.0
2022-07-08 17:15:38,IW26001340,UntererChatzensee,0.946030250959267,2022-07-08T17:15:38,0.8427539724321436,1.0,0.0,Sentinel-1,0.02,68.55079448642871,1.2970225062290657,False,False,0.0
2022-07-10 10:28:01,IW26001340,UntererChatzensee,0.8431093002437717,2022-07-10T10:28:01,0.9952468659192268,1.0,0.0,Sentinel-2,1.0,99.04937318384538,83.50944771461609,False,False,0.0
2022-07-12 05:35:15,IW26001340,UntererChatzensee,0.9165606096273,2022-07-12T05:35:15,0.9215035513477454,1.0,0.0,Sentinel-1,0.02,84.30071026954909,1.545334207933446,False,False,0.0
2022-07-13 08:46:52,IW26001340,UntererChatzensee,0.6129327430951692,2022-07-13T08:46:52,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,57.09724482541177,False,False,0.0
2022-07-13 10:37:58,IW26001340,UntererChatzensee,0.8690206172148129,2022-07-13T10:37:58,0.9878121469939424,1.0,0.0,Sentinel-2,1.0,97.56242939878848,84.78376261311178,False,False,0.0
2022-07-13 17:24:09,IW26001340,UntererChatzensee,0.9240728141239388,2022-07-13T17:24:09,0.9361345682251916,1.0,0.0,Sentinel-1,0.02,87.22691364503832,1.612080391186327,False,False,0.0
2022-07-15 10:27:53,IW26001340,UntererChatzensee,0.850209956274462,2022-07-15T10:27:53,0.994225853135945,1.0,0.0,Sentinel-2,1.0,98.845170627189,84.0391481968841,False,False,0.0
2022-07-16 10:16:44,IW26001340,UntererChatzensee,0.9312788518343464,2022-07-16T10:16:44,0.9987910168812524,1.0,0.0,Landsat-8,1.0,99.75820337625048,92.90270510129177,False,False,0.0
2022-07-17 10:10:10,IW26001340,UntererChatzensee,0.9429082955396364,2022-07-17T10:10:10,0.9987071244891076,1.0,0.0,Landsat-9,1.0,99.74142489782152,94.04701694509954,False,False,0.0
2022-07-18 10:37:50,IW26001340,UntererChatzensee,0.8366878423325246,2022-07-18T10:37:50,0.9933335017406154,1.0,0.0,Sentinel-2,1.0,98.66670034812309,82.55322862434086,False,False,0.0
2022-07-20 17:15:39,IW26001340,UntererChatzensee,0.940687893726039,2022-07-20T17:15:39,0.8156144943624826,1.0,0.0,Sentinel-1,0.02,63.12289887249651,1.1875789357250102,False,False,0.0
2022-07-24 05:35:16,IW26001340,UntererChatzensee,0.9248024756181156,2022-07-24T05:35:16,0.9313629510340165,1.0,0.0,Sentinel-1,0.02,86.27259020680329,1.5957021000247775,False,False,0.0
2022-07-24 10:16:28,IW26001340,UntererChatzensee,0.9322177883535022,2022-07-24T10:16:28,0.9974376423513538,1.0,0.0,Landsat-9,1.0,99.48752847027076,92.7440437593119,False,False,0.0
2022-07-25 08:40:08,IW26001340,UntererChatzensee,0.8333835960443037,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,77.63316245194521,False,False,0.0
2022-07-25 10:10:40,IW26001340,UntererChatzensee,0.944198279799188,2022-07-25T10:10:40,0.9988944333023262,1.0,0.0,Landsat-8,1.0,99.77888666046523,94.21105314508942,False,False,0.0
2022-07-25 10:27:54,IW26001340,UntererChatzensee,0.8579395422855858,2022-07-25T10:27:54,0.9920516530390794,1.0,0.0,Sentinel-2,1.0,98.41033060781588,84.43011399784272,False,False,0.0
2022-07-25 17:24:10,IW26001340,UntererChatzensee,0.9550202337249936,2022-07-25T17:24:10,0.8714578646075276,1.0,0.0,Sentinel-1,0.02,74.29157292150552,1.4189991067058723,False,False,0.0
2022-07-30 08:45:32,IW26001340,UntererChatzensee,0.795991412390431,2022-07-30T08:45:32,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,74.14992438269032,False,False,0.0
2022-07-30 10:27:58,IW26001340,UntererChatzensee,0.7902805320771682,2022-07-30T10:27:58,0.9949906573168964,1.0,0.0,Sentinel-2,1.0,98.99813146337928,78.23629600752483,False,False,0.0
2022-08-01 10:16:56,IW26001340,UntererChatzensee,0.9433632214320484,2022-08-01T10:16:56,0.9991442900586206,1.0,0.0,Landsat-8,1.0,99.82885801172412,94.17487308582263,False,False,0.0
2022-08-01 17:15:39,IW26001340,UntererChatzensee,0.951759843099381,2022-08-01T17:15:39,0.7676139134502518,1.0,0.0,Sentinel-1,0.02,53.52278269005035,1.0188167051064918,False,False,0.0
2022-08-02 10:10:24,IW26001340,UntererChatzensee,0.943155568708152,2022-08-02T10:10:24,0.9986380717970128,1.0,0.0,Landsat-9,1.0,99.72761435940257,94.05865483704959,False,False,0.0
2022-08-04 10:27:53,IW26001340,UntererChatzensee,0.866265318749938,2022-08-04T10:27:53,0.994837597065228,1.0,0.0,Sentinel-2,1.0,98.96751941304561,85.73212975023263,False,False,0.0
2022-08-05 05:35:17,IW26001340,UntererChatzensee,0.9135238831713688,2022-08-05T05:35:17,0.9188093781933266,1.0,0.0,Sentinel-1,0.02,83.76187563866533,1.5303694779030168,False,False,0.0
2022-08-06 17:24:11,IW26001340,UntererChatzensee,0.942276729421402,2022-08-06T17:24:11,0.8047788490584152,1.0,0.0,Sentinel-1,0.02,60.95576981168305,1.1487440683503305,False,False,0.0
2022-08-09 10:16:39,IW26001340,UntererChatzensee,0.9480914488529772,2022-08-09T10:16:39,0.9985570121758776,1.0,0.0,Landsat-9,1.0,99.71140243517551,94.53552800192784,False,False,0.0
2022-08-09 10:28:00,IW26001340,UntererChatzensee,0.866069119849967,2022-08-09T10:28:00,0.9942439860603348,1.0,0.0,Sentinel-2,1.0,98.84879721206697,85.60989079968272,False,False,0.0
2022-08-10 10:10:49,IW26001340,UntererChatzensee,0.9440397805693392,2022-08-10T10:10:49,0.9989963458787772,1.0,0.0,Landsat-8,1.0,99.79926917575543,94.21448017366058,False,False,0.0
2022-08-11 08:38:43,IW26001340,UntererChatzensee,0.8356313644104599,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,77.842551462663,False,False,0.0
2022-08-12 10:37:57,IW26001340,UntererChatzensee,0.8726852592480459,2022-08-12T10:37:57,0.993683747464982,1.0,0.0,Sentinel-2,1.0,98.7367494929964,86.16610582860491,False,False,0.0
2022-08-13 17:15:40,IW26001340,UntererChatzensee,0.93149339793668,2022-08-13T17:15:40,0.8014987767118358,1.0,0.0,Sentinel-1,0.02,60.299755342367156,1.1233764799722412,False,False,0.0
2022-08-17 05:35:17,IW26001340,UntererChatzensee,0.9156953462602436,2022-08-17T05:35:17,0.9373784986534108,1.0,0.0,Sentinel-1,0.02,87.47569973068217,1.6020218230848822,False,False,0.0
2022-08-17 10:37:48,IW26001340,UntererChatzensee,0.8582541090475203,2022-08-17T10:37:48,0.9936608174187734,1.0,0.0,Sentinel-2,1.0,98.73216348375469,84.737285005084,False,False,0.0
2022-08-18 17:24:12,IW26001340,UntererChatzensee,0.941295331038402,2022-08-18T17:24:12,0.9224042084965592,1.0,0.0,Sentinel-1,0.02,84.48084169931185,1.5904284370751318,False,False,0.0
2022-08-22 10:37:58,IW26001340,UntererChatzensee,0.8670892337813827,2022-08-22T10:37:58,0.9935832640082732,1.0,0.0,Sentinel-2,1.0,98.71665280165465,85.59614683924951,False,False,0.0
2022-08-25 10:16:44,IW26001340,UntererChatzensee,0.724755942513039,2022-08-25T10:16:44,0.9988038086135984,1.0,0.0,Landsat-9,1.0,99.76076172271968,72.3022048881684,False,False,0.0
2022-08-25 17:15:41,IW26001340,UntererChatzensee,0.9250487378737166,2022-08-25T17:15:41,0.8969172330966272,1.0,0.0,Sentinel-1,0.02,79.38344661932544,1.468671142065451,False,False,0.0
2022-08-29 05:35:18,IW26001340,UntererChatzensee,0.9129581927752746,2022-08-29T05:35:18,0.909385703763051,1.0,0.0,Sentinel-1,0.02,81.87714075261019,1.4950081290221957,False,False,0.0
2022-08-30 17:24:12,IW26001340,UntererChatzensee,0.9632438461207534,2022-08-30T17:24:12,0.954988837091308,1.0,0.0,Sentinel-1,0.02,90.9977674182616,1.753060789527362,False,False,0.0
2022-09-02 10:17:01,IW26001340,UntererChatzensee,0.9435650950877496,2022-09-02T10:17:01,0.9984093912561746,1.0,0.0,Landsat-8,1.0,99.6818782512349,94.05634093065194,False,False,0.0
2022-09-06 17:15:42,IW26001340,UntererChatzensee,0.9640669634210832,2022-09-06T17:15:42,0.9477130094261054,1.0,0.0,Sentinel-1,0.02,89.54260188522107,1.7265012859261608,False,False,0.0
2022-09-08 10:28:00,IW26001340,UntererChatzensee,0.5764359747115915,2022-09-08T10:28:00,0.9856372676051536,1.0,0.0,Sentinel-2,1.0,97.12745352103072,55.987758341650135,False,False,0.0
2022-09-10 05:35:19,IW26001340,UntererChatzensee,0.918933338213922,2022-09-10T05:35:19,0.8259703142327373,1.0,0.0,Sentinel-1,0.02,65.19406284654745,1.1981799560661217,False,False,0.0
2022-09-11 10:10:56,IW26001340,UntererChatzensee,0.5499799237746871,2022-09-11T10:10:56,0.9971962201543388,1.0,0.0,Landsat-8,1.0,99.43924403086777,54.68958785230916,False,False,0.0
2022-09-11 17:24:13,IW26001340,UntererChatzensee,0.91554809503944,2022-09-11T17:24:13,0.9299032494243812,1.0,0.0,Sentinel-1,0.02,85.98064988487624,1.57438840424703,False,False,0.0
2022-09-18 17:15:41,IW26001340,UntererChatzensee,0.950810565255713,2022-09-18T17:15:41,0.7942931205938437,1.0,0.0,Sentinel-1,0.02,58.858624118768745,1.119268033370801,False,False,0.0
2022-09-19 10:10:39,IW26001340,UntererChatzensee,0.9315342417907246,2022-09-19T10:10:39,0.9991267432891946,1.0,0.0,Landsat-9,1.0,99.82534865783892,92.9907304734747,False,False,0.0
2022-09-21 10:37:53,IW26001340,UntererChatzensee,0.8853622804825486,2022-09-21T10:37:53,0.985542812850654,1.0,0.0,Sentinel-2,1.0,97.1085625701308,85.97625841147327,False,False,0.0
2022-09-22 05:35:18,IW26001340,UntererChatzensee,0.9188904687541088,2022-09-22T05:35:18,0.920328814285598,1.0,0.0,Sentinel-1,0.02,84.0657628571196,1.5449445647590077,False,False,0.0
2022-09-23 17:24:12,IW26001340,UntererChatzensee,0.9167410022229462,2022-09-23T17:24:12,0.9501060096894838,1.0,0.0,Sentinel-1,0.02,90.02120193789676,1.6505225377172341,False,False,0.0
2022-09-30 17:15:42,IW26001340,UntererChatzensee,0.9645951576761024,2022-09-30T17:15:42,0.9325879353882373,1.0,0.0,Sentinel-1,0.02,86.51758707764745,1.669088910978385,False,False,0.0
2022-10-04 05:35:19,IW26001340,UntererChatzensee,0.9604842063410652,2022-10-04T05:35:19,0.9396646522850028,1.0,0.0,Sentinel-1,0.02,87.93293045700057,1.6891638184247253,False,False,0.0
2022-10-05 10:10:40,IW26001340,UntererChatzensee,0.9308026539205932,2022-10-05T10:10:40,0.9991318672622924,1.0,0.0,Landsat-9,1.0,99.82637345245848,92.9186533408166,False,False,0.0
2022-10-05 17:24:13,IW26001340,UntererChatzensee,0.9118672450177449,2022-10-05T17:24:13,0.90774523431098,1.0,0.0,Sentinel-1,0.02,81.549046862196,1.4872380939210725,False,False,0.0
2022-10-06 10:37:43,IW26001340,UntererChatzensee,0.7280877291855969,2022-10-06T10:37:43,0.9767469125463402,1.0,0.0,Sentinel-2,1.0,95.34938250926803,69.42271539042183,False,False,0.0
2022-10-11 10:37:51,IW26001340,UntererChatzensee,0.532688288171759,2022-10-11T10:37:51,0.969832447145504,1.0,0.0,Sentinel-2,1.0,93.96648942910079,50.05484839949738,False,False,0.0
2022-10-12 17:15:42,IW26001340,UntererChatzensee,0.919857888180972,2022-10-12T17:15:42,0.9255837363795268,1.0,0.0,Sentinel-1,0.02,85.11674727590537,1.5659062279609564,False,False,0.0
