dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-03-10 10:37:43,IW26001604,Lake Lauerz,0.9621356814659772,2022-03-10T10:37:43,0.8695911503221947,0.7552429749420951,7.281724991162955,Sentinel-2,1.0,72.25292613172063,69.51711832165394,False,False,506.20453779641963
2022-03-10 17:15:32,IW26001604,Lake Lauerz,0.9790125969291013,2022-03-10T17:15:32,0.5831418260315085,0.5376908043473448,35.90205257472092,Sentinel-1,0.02,13.364795266142456,0.2616860584186377,True,False,9.39506662741742
2022-03-11 08:50:53,IW26001604,Lake Lauerz,0.8357816131821888,2022-03-11T08:50:53,0.87293266449118,1.0,0.0,Landsat-7,1.0,74.586532898236,62.33805278735408,False,False,0.0
2022-03-11 10:10:21,IW26001604,Lake Lauerz,0.9826359466877316,2022-03-11T10:10:21,0.9612527423164914,1.0,0.0,Landsat-9,1.0,92.25054846329827,90.64870502169556,False,False,0.0
2022-03-14 05:35:09,IW26001604,Lake Lauerz,0.980968560823901,2022-03-14T05:35:09,0.9294869495527028,1.0,0.0,Sentinel-1,0.02,85.89738991054057,1.6852527791814493,False,False,0.0
2022-03-20 10:37:43,IW26001604,Lake Lauerz,0.9625207353327816,2022-03-20T10:37:43,0.9637243934686444,0.565321519334092,0.0,Sentinel-2,1.0,92.74487869372888,89.26886883863754,False,False,0.0
2022-03-22 10:27:52,IW26001604,Lake Lauerz,0.962297922780388,2022-03-22T10:27:52,0.9718013498287874,1.0,0.0,Sentinel-2,1.0,94.36026996575748,90.80269178104506,False,False,0.0
2022-03-22 17:15:32,IW26001604,Lake Lauerz,0.9823377447644748,2022-03-22T17:15:32,0.9459576886569144,1.0,0.0,Sentinel-1,0.02,89.19153773138288,1.7523242805424442,False,False,0.0
2022-03-25 10:37:48,IW26001604,Lake Lauerz,0.961956830785506,2022-03-25T10:37:48,0.984968431009616,1.0,0.0,Sentinel-2,1.0,96.9936862019232,93.3037389850059,False,False,0.0
2022-03-26 05:35:09,IW26001604,Lake Lauerz,0.974171079523946,2022-03-26T05:35:09,0.94373429481636,1.0,0.0,Sentinel-1,0.02,88.74685896327199,1.7290924680122013,False,False,0.0
2022-03-26 10:16:17,IW26001604,Lake Lauerz,0.9821435508719664,2022-03-26T10:16:17,0.9982613282883048,1.0,0.0,Landsat-8,1.0,99.65226565766096,97.87283004545165,False,False,0.0
2022-03-27 08:49:20,IW26001604,Lake Lauerz,0.878866684939068,2022-03-27T08:49:20,0.9656273927111184,1.0,0.0,Landsat-7,1.0,93.12547854222369,81.84488060976845,False,False,0.0
2022-03-27 10:10:16,IW26001604,Lake Lauerz,0.9823950421376212,2022-03-27T10:10:16,0.9987344537563512,1.0,0.0,Landsat-9,1.0,99.74689075127023,97.99085094269081,False,False,0.0
2022-03-27 10:27:46,IW26001604,Lake Lauerz,0.9601848957079646,2022-03-27T10:27:46,0.9929103642907058,1.0,0.0,Sentinel-2,1.0,98.58207285814116,94.65701734596924,False,False,0.0
2022-04-03 17:15:32,IW26001604,Lake Lauerz,0.974160261953232,2022-04-03T17:15:32,0.609404253481089,0.6046434333171375,34.96579042131797,Sentinel-1,0.02,21.54791901604517,0.4198225286643519,True,False,14.679426551425484
2022-04-04 10:10:04,IW26001604,Lake Lauerz,0.6959449300434413,2022-04-04T10:10:04,0.9497811380247893,1.0,0.0,Landsat-8,1.0,89.95622760495785,62.60458052750427,False,False,0.0
2022-04-04 10:37:47,IW26001604,Lake Lauerz,0.8929547417670602,2022-04-04T10:37:47,0.6553255386850276,0.7725603401016585,88.98661567877629,Sentinel-2,1.0,51.92976417268431,46.37092915684365,False,False,4126.392051547808
2022-04-06 10:27:45,IW26001604,Lake Lauerz,0.9566550867233904,2022-04-06T10:27:45,0.977427812649039,1.0,0.0,Sentinel-2,1.0,95.4855625298078,91.346749102785,False,False,0.0
2022-04-07 05:35:09,IW26001604,Lake Lauerz,0.979727360884912,2022-04-07T05:35:09,0.925882371835746,1.0,0.0,Sentinel-1,0.02,85.1764743671492,1.6689944488241688,False,False,0.0
2022-04-11 10:16:19,IW26001604,Lake Lauerz,0.9448506230516208,2022-04-11T10:16:19,0.9857157421512924,1.0,0.0,Landsat-8,1.0,97.14314843025849,91.78576431952581,False,False,0.0
2022-04-14 10:37:48,IW26001604,Lake Lauerz,0.9582462589661764,2022-04-14T10:37:48,0.9964263013552532,1.0,0.0,Sentinel-2,1.0,99.28526027105065,95.13972922521742,False,False,0.0
2022-04-15 17:15:33,IW26001604,Lake Lauerz,0.9836847330307892,2022-04-15T17:15:33,0.9612958081841144,1.0,0.0,Sentinel-1,0.02,92.25916163682288,1.815078575687251,False,False,0.0
2022-04-19 05:35:10,IW26001604,Lake Lauerz,0.980139017746383,2022-04-19T05:35:10,0.9498285741906448,1.0,0.0,Sentinel-1,0.02,89.96571483812896,1.7635781474458982,False,False,0.0
2022-04-19 10:16:17,IW26001604,Lake Lauerz,0.9797905227754742,2022-04-19T10:16:17,0.9988940062271972,1.0,0.0,Landsat-9,1.0,99.77880124543942,97.76232383417923,False,False,0.0
2022-04-19 10:37:41,IW26001604,Lake Lauerz,0.9544022960592188,2022-04-19T10:37:41,0.9968373722763584,1.0,0.0,Sentinel-2,1.0,99.36747445527168,94.83654577371706,False,False,0.0
2022-04-20 10:10:08,IW26001604,Lake Lauerz,0.9785026579385172,2022-04-20T10:10:08,0.9987352063984752,1.0,0.0,Landsat-8,1.0,99.74704127969505,97.60274501368461,False,False,0.0
2022-04-20 17:23:39,IW26001604,Lake Lauerz,0.9744932751625708,2022-04-20T17:23:39,0.9435056245734992,1.0,0.0,Sentinel-1,0.02,88.70112491469983,1.7287729945746029,False,False,0.0
2022-04-27 10:16:16,IW26001604,Lake Lauerz,0.9788984248095672,2022-04-27T10:16:16,0.9989150599456598,1.0,0.0,Landsat-8,1.0,99.78301198913195,97.67743325891543,False,False,0.0
2022-04-27 17:15:33,IW26001604,Lake Lauerz,0.9771770039806174,2022-04-27T17:15:33,0.8769195048526128,1.0,0.0,Sentinel-1,0.02,75.38390097052256,1.4732682899749359,False,False,0.0
2022-04-28 10:10:04,IW26001604,Lake Lauerz,0.9786432187168348,2022-04-28T10:10:04,0.9990603315365096,1.0,0.0,Landsat-9,1.0,99.81206630730193,97.68040183775611,False,False,0.0
2022-05-01 05:35:10,IW26001604,Lake Lauerz,0.9856232306598416,2022-05-01T05:35:10,0.9127544404973196,1.0,0.0,Sentinel-1,0.02,82.55088809946392,1.6272814604486538,False,False,0.0
2022-05-02 17:23:40,IW26001604,Lake Lauerz,0.9772734382005568,2022-05-02T17:23:40,0.9442087578860008,1.0,0.0,Sentinel-1,0.02,88.84175157720016,1.7364536803922028,False,False,0.0
2022-05-04 10:37:50,IW26001604,Lake Lauerz,0.6223957764592123,2022-05-04T10:37:50,0.9962260593003334,1.0,0.0,Sentinel-2,1.0,99.24521186006668,61.769800695505225,False,False,0.0
2022-05-09 10:37:42,IW26001604,Lake Lauerz,0.948131555071787,2022-05-09T10:37:42,0.9981699716180946,1.0,0.0,Sentinel-2,1.0,99.63399432361892,94.46613397606642,False,False,0.0
2022-05-09 17:15:34,IW26001604,Lake Lauerz,0.976550874399472,2022-05-09T17:15:34,0.9599536523003206,1.0,0.0,Sentinel-1,0.02,91.99073046006411,1.796672565348435,False,False,0.0
2022-05-11 10:27:52,IW26001604,Lake Lauerz,0.9594492916365072,2022-05-11T10:27:52,0.9867765686470088,1.0,0.0,Sentinel-2,1.0,97.35531372940176,93.40748679472443,False,False,0.0
2022-05-13 05:35:11,IW26001604,Lake Lauerz,0.983855281656354,2022-05-13T05:35:11,0.9700602703062412,1.0,0.0,Sentinel-1,0.02,94.01205406124824,1.8498851185504352,False,False,0.0
2022-05-14 10:37:49,IW26001604,Lake Lauerz,0.945566627013514,2022-05-14T10:37:49,0.9868230881448812,1.0,0.0,Sentinel-2,1.0,97.36461762897623,92.06473308189157,False,False,0.0
2022-05-14 17:23:41,IW26001604,Lake Lauerz,0.975730721081385,2022-05-14T17:23:41,0.9575229889015942,1.0,0.0,Sentinel-1,0.02,91.50459778031883,1.785676943489052,False,False,0.0
2022-05-16 10:27:48,IW26001604,Lake Lauerz,0.3996866311881788,2022-05-16T10:27:48,0.9909220099226208,1.0,0.0,Sentinel-2,1.0,98.18440198452416,39.2429928644204,False,False,0.0
2022-05-18 08:44:22,IW26001604,Lake Lauerz,0.8075020691666276,2022-05-18T08:44:22,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,75.22219013363214,False,False,0.0
2022-05-19 10:37:45,IW26001604,Lake Lauerz,0.894364761464349,2022-05-19T10:37:45,0.9910377611580516,1.0,0.0,Sentinel-2,1.0,98.20755223161032,87.83337402562175,False,False,0.0
2022-05-21 10:16:01,IW26001604,Lake Lauerz,0.9555395949839338,2022-05-21T10:16:01,0.997054916241163,1.0,0.0,Landsat-9,1.0,99.41098324823261,94.99113066997081,False,False,0.0
2022-05-21 10:27:55,IW26001604,Lake Lauerz,0.9525225120303944,2022-05-21T10:27:55,0.9967650794828752,1.0,0.0,Sentinel-2,1.0,99.35301589657503,94.63598427960136,False,False,0.0
2022-05-21 17:15:35,IW26001604,Lake Lauerz,0.9871953528862092,2022-05-21T17:15:35,0.9404233822509984,1.0,0.0,Sentinel-1,0.02,88.08467645019968,1.7391356650424488,False,False,0.0
2022-05-25 05:35:12,IW26001604,Lake Lauerz,0.9836140088763384,2022-05-25T05:35:12,0.9540546170168392,1.0,0.0,Sentinel-1,0.02,90.81092340336785,1.7864579283709752,False,False,0.0
2022-05-26 10:27:49,IW26001604,Lake Lauerz,0.9585710373122642,2022-05-26T10:27:49,0.9966763026818142,1.0,0.0,Sentinel-2,1.0,99.33526053636284,95.21990373402535,False,False,0.0
2022-05-26 17:23:41,IW26001604,Lake Lauerz,0.9779810094606772,2022-05-26T17:23:41,0.943146336360234,1.0,0.0,Sentinel-1,0.02,88.6292672720468,1.7335548054895298,False,False,0.0
2022-05-29 10:37:45,IW26001604,Lake Lauerz,0.3115785197534085,2022-05-29T10:37:45,0.9864629692701804,1.0,0.0,Sentinel-2,1.0,97.29259385403608,30.314282376010134,False,False,0.0
2022-06-02 17:15:36,IW26001604,Lake Lauerz,0.9777618470395544,2022-06-02T17:15:36,0.8689301855893312,1.0,0.0,Sentinel-1,0.02,73.78603711786624,1.4429034387618802,False,False,0.0
2022-06-04 08:43:33,IW26001604,Lake Lauerz,0.8330097021255726,2022-06-04T08:43:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,77.59833267191304,False,False,0.0
2022-06-06 05:35:13,IW26001604,Lake Lauerz,0.9760537811699832,2022-06-06T05:35:13,0.948854055066642,1.0,0.0,Sentinel-1,0.02,89.7708110133284,1.752422790565103,False,False,0.0
2022-06-06 10:16:02,IW26001604,Lake Lauerz,0.906609141129847,2022-06-06T10:16:02,0.9926807493625994,1.0,0.0,Landsat-9,1.0,98.53614987251989,89.33377420616713,False,False,0.0
2022-06-10 10:27:58,IW26001604,Lake Lauerz,0.9559419186144682,2022-06-10T10:27:58,0.9966971249775266,1.0,0.0,Sentinel-2,1.0,99.33942499550533,94.96272052426141,False,False,0.0
2022-06-14 17:15:36,IW26001604,Lake Lauerz,0.982906210183856,2022-06-14T17:15:36,0.8924011644958704,1.0,0.0,Sentinel-1,0.02,78.48023289917407,1.5427741658654714,False,False,0.0
2022-06-18 05:35:14,IW26001604,Lake Lauerz,0.9876887889265072,2022-06-18T05:35:14,0.8929114991486247,1.0,0.0,Sentinel-1,0.02,78.58229982972493,1.552297130997614,False,False,0.0
2022-06-19 17:23:43,IW26001604,Lake Lauerz,0.976169655163572,2022-06-19T17:23:43,0.9111768970337998,1.0,0.0,Sentinel-1,0.02,82.23537940675996,1.6055136391548477,False,False,0.0
2022-06-20 10:28:00,IW26001604,Lake Lauerz,0.9355584844858092,2022-06-20T10:28:00,0.982016028554822,1.0,0.0,Sentinel-2,1.0,96.40320571096439,90.19083703452355,False,False,0.0
2022-06-23 10:10:33,IW26001604,Lake Lauerz,0.9612112462004831,2022-06-23T10:10:33,0.9967411965470356,1.0,0.0,Landsat-8,1.0,99.34823930940712,95.49464491441904,False,False,0.0
2022-06-23 10:37:58,IW26001604,Lake Lauerz,0.9508427103324378,2022-06-23T10:37:58,0.993295662731654,1.0,0.0,Sentinel-2,1.0,98.65913254633081,93.80931698940041,False,False,0.0
2022-06-25 10:27:54,IW26001604,Lake Lauerz,0.9561068268715612,2022-06-25T10:27:54,0.995265921021278,1.0,0.0,Sentinel-2,1.0,99.0531842042556,94.70542564105507,False,False,0.0
2022-06-26 17:15:37,IW26001604,Lake Lauerz,0.9753961256038772,2022-06-26T17:15:37,0.7985975125688729,1.0,0.0,Sentinel-1,0.02,59.71950251377458,1.1650034274985346,False,False,0.0
2022-06-30 05:35:14,IW26001604,Lake Lauerz,0.982096149476218,2022-06-30T05:35:14,0.9585729567587332,1.0,0.0,Sentinel-1,0.02,91.71459135174665,1.8014509403467045,False,False,0.0
2022-07-01 17:23:44,IW26001604,Lake Lauerz,0.987338828757353,2022-07-01T17:23:44,0.940696164624354,1.0,0.0,Sentinel-1,0.02,88.1392329248708,1.7404657400722692,False,False,0.0
2022-07-03 10:37:58,IW26001604,Lake Lauerz,0.9331950600021656,2022-07-03T10:37:58,0.992876000272552,1.0,0.0,Sentinel-2,1.0,98.57520005451039,91.9898897295943,False,False,0.0
2022-07-05 10:27:54,IW26001604,Lake Lauerz,0.5181332505308031,2022-07-05T10:27:54,0.9921801219534356,1.0,0.0,Sentinel-2,1.0,98.43602439068712,51.00297728687613,False,False,0.0
2022-07-08 08:41:26,IW26001604,Lake Lauerz,0.9355221748412168,2022-07-08T08:41:26,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,87.14904041443134,False,False,0.0
2022-07-08 10:16:20,IW26001604,Lake Lauerz,0.9586632823178391,2022-07-08T10:16:20,0.9970169816374927,1.0,0.0,Landsat-9,1.0,99.40339632749856,95.2943861968608,False,False,0.0
2022-07-08 10:37:50,IW26001604,Lake Lauerz,0.9380050375337196,2022-07-08T10:37:50,0.9892883736849968,1.0,0.0,Sentinel-2,1.0,97.85767473699936,91.7909918646416,False,False,0.0
2022-07-08 17:15:38,IW26001604,Lake Lauerz,0.9858507429368631,2022-07-08T17:15:38,0.9276152963080184,1.0,0.0,Sentinel-1,0.02,85.52305926160369,1.6862594302257075,False,False,0.0
2022-07-10 10:28:01,IW26001604,Lake Lauerz,0.9522514917731923,2022-07-10T10:28:01,0.993700328495181,1.0,0.0,Sentinel-2,1.0,98.7400656990362,94.02537485969023,False,False,0.0
2022-07-12 05:35:15,IW26001604,Lake Lauerz,0.982644832620973,2022-07-12T05:35:15,0.9693175085159048,1.0,0.0,Sentinel-1,0.02,93.86350170318096,1.8446896984068133,False,False,0.0
2022-07-13 10:37:58,IW26001604,Lake Lauerz,0.953506828206465,2022-07-13T10:37:58,0.9949277111154876,1.0,0.0,Sentinel-2,1.0,98.98554222309753,94.38339040344285,False,False,0.0
2022-07-13 17:23:44,IW26001604,Lake Lauerz,0.9743618853982142,2022-07-13T17:23:44,0.9590325591030908,1.0,0.0,Sentinel-1,0.02,91.80651182061817,1.7890553189874192,False,False,0.0
2022-07-15 10:27:53,IW26001604,Lake Lauerz,0.9012479665803912,2022-07-15T10:27:53,0.9816497277839908,1.0,0.0,Sentinel-2,1.0,96.32994555679817,86.81716755386414,False,False,0.0
2022-07-16 10:16:44,IW26001604,Lake Lauerz,0.9596038550110751,2022-07-16T10:16:44,0.9965176225917296,1.0,0.0,Landsat-8,1.0,99.30352451834592,95.29204494399157,False,False,0.0
2022-07-17 10:10:10,IW26001604,Lake Lauerz,0.9634488904270444,2022-07-17T10:10:10,0.9985684720311726,1.0,0.0,Landsat-9,1.0,99.71369440623452,96.06904823606804,False,False,0.0
2022-07-18 10:37:50,IW26001604,Lake Lauerz,0.9514622662682996,2022-07-18T10:37:50,0.9896551685266128,1.0,0.0,Sentinel-2,1.0,97.93103370532256,93.17768326726343,False,False,0.0
2022-07-20 10:28:00,IW26001604,Lake Lauerz,0.3595310483507815,2022-07-20T10:28:00,0.9769460987088988,1.0,0.0,Sentinel-2,1.0,95.38921974177977,34.29538617512514,False,False,0.0
2022-07-20 17:15:39,IW26001604,Lake Lauerz,0.9848892617708952,2022-07-20T17:15:39,0.8599277737272157,1.0,0.0,Sentinel-1,0.02,71.98555474544315,1.4179559974281575,False,False,0.0
2022-07-24 05:35:16,IW26001604,Lake Lauerz,0.9779954973435142,2022-07-24T05:35:16,0.9649850270735212,1.0,0.0,Sentinel-1,0.02,92.99700541470423,1.8190130512402232,False,False,0.0
2022-07-24 10:16:28,IW26001604,Lake Lauerz,0.9533747470587028,2022-07-24T10:16:28,0.9977166670576488,1.0,0.0,Landsat-9,1.0,99.54333341152977,94.90210031259733,False,False,0.0
2022-07-25 08:40:08,IW26001604,Lake Lauerz,0.9126188623154448,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,85.01425841729419,False,False,0.0
2022-07-25 10:10:40,IW26001604,Lake Lauerz,0.9581988485972684,2022-07-25T10:10:40,0.999075033895535,1.0,0.0,Landsat-8,1.0,99.815006779107,95.64262456846886,False,False,0.0
2022-07-25 10:27:54,IW26001604,Lake Lauerz,0.9545378891329684,2022-07-25T10:27:54,0.9909419207072268,1.0,0.0,Sentinel-2,1.0,98.18838414144535,93.72453293575228,False,False,0.0
2022-07-25 17:23:45,IW26001604,Lake Lauerz,0.9754588036053164,2022-07-25T17:23:45,0.9537017914396264,1.0,0.0,Sentinel-1,0.02,90.74035828792529,1.7702696266851472,False,False,0.0
2022-07-28 10:37:50,IW26001604,Lake Lauerz,0.5241158927712395,2022-07-28T10:37:50,0.9877640895794368,1.0,0.0,Sentinel-2,1.0,97.55281791588737,51.128982254335476,False,False,0.0
2022-07-30 10:27:58,IW26001604,Lake Lauerz,0.902387444348174,2022-07-30T10:27:58,0.9955391296113932,1.0,0.0,Sentinel-2,1.0,99.10782592227865,89.43365774890874,False,False,0.0
2022-08-01 10:16:56,IW26001604,Lake Lauerz,0.9591562344852888,2022-08-01T10:16:56,0.9992100676891996,1.0,0.0,Landsat-8,1.0,99.84201353783992,95.76408974838375,False,False,0.0
2022-08-01 17:15:39,IW26001604,Lake Lauerz,0.9837573284669728,2022-08-01T17:15:39,0.925633316699534,1.0,0.0,Sentinel-1,0.02,85.1266633399068,1.6748795781714823,False,False,0.0
2022-08-02 10:10:24,IW26001604,Lake Lauerz,0.9619389775889796,2022-08-02T10:10:24,0.9991004405710124,1.0,0.0,Landsat-9,1.0,99.82008811420249,96.0208335034178,False,False,0.0
2022-08-02 10:37:56,IW26001604,Lake Lauerz,0.9549104098180876,2022-08-02T10:37:56,0.9941113883617708,1.0,0.0,Sentinel-2,1.0,98.82227767235416,94.36642167126456,False,False,0.0
2022-08-04 10:27:53,IW26001604,Lake Lauerz,0.955130952735273,2022-08-04T10:27:53,0.9949444344413412,1.0,0.0,Sentinel-2,1.0,98.98888688826824,94.54734984379583,False,False,0.0
2022-08-05 05:35:17,IW26001604,Lake Lauerz,0.9739772646332808,2022-08-05T05:35:17,0.8326398831533766,1.0,0.0,Sentinel-1,0.02,66.52797663067531,1.2959347340066396,False,False,0.0
2022-08-06 17:23:46,IW26001604,Lake Lauerz,0.9801598823382434,2022-08-06T17:23:46,0.91208012847571,1.0,0.0,Sentinel-1,0.02,82.416025695142,1.6156176409627205,False,False,0.0
2022-08-09 10:16:39,IW26001604,Lake Lauerz,0.9606825523042408,2022-08-09T10:16:39,0.9989463566592612,1.0,0.0,Landsat-9,1.0,99.78927133185225,95.86581187566422,False,False,0.0
2022-08-09 10:28:00,IW26001604,Lake Lauerz,0.955114168994421,2022-08-09T10:28:00,0.9855058373565406,1.0,0.0,Sentinel-2,1.0,97.10116747130813,92.74270087774657,False,False,0.0
2022-08-10 10:10:49,IW26001604,Lake Lauerz,0.9571126660177264,2022-08-10T10:10:49,0.9989094858747796,1.0,0.0,Landsat-8,1.0,99.78189717495592,95.5025176254287,False,False,0.0
2022-08-11 08:38:43,IW26001604,Lake Lauerz,0.870766472694083,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,81.11553353489975,False,False,0.0
2022-08-12 10:37:57,IW26001604,Lake Lauerz,0.9551377033801502,2022-08-12T10:37:57,0.9935508579937952,1.0,0.0,Sentinel-2,1.0,98.71017159875903,94.28180660109923,False,False,0.0
2022-08-13 17:15:40,IW26001604,Lake Lauerz,0.9759206421341696,2022-08-13T17:15:40,0.9128631931542616,1.0,0.0,Sentinel-1,0.02,82.57263863085231,1.6116868503066826,False,False,0.0
2022-08-17 05:35:17,IW26001604,Lake Lauerz,0.9790815508404132,2022-08-17T05:35:17,0.929663347068194,1.0,0.0,Sentinel-1,0.02,85.93266941363879,1.68270182474724,False,False,0.0
2022-08-17 10:17:02,IW26001604,Lake Lauerz,0.9478979263988412,2022-08-17T10:17:02,0.9981669612510636,1.0,0.0,Landsat-8,1.0,99.63339225021272,94.44228591405901,False,False,0.0
2022-08-17 10:37:48,IW26001604,Lake Lauerz,0.9471647753495192,2022-08-17T10:37:48,0.9933374119192836,1.0,0.0,Sentinel-2,1.0,98.66748238385672,93.4543637864083,False,False,0.0
2022-08-18 17:23:47,IW26001604,Lake Lauerz,0.980652853070878,2022-08-18T17:23:47,0.9464791158004178,1.0,0.0,Sentinel-1,0.02,89.29582316008356,1.7513640749849706,False,False,0.0
2022-08-22 10:37:58,IW26001604,Lake Lauerz,0.9561854366303196,2022-08-22T10:37:58,0.9914113217864974,1.0,0.0,Sentinel-2,1.0,98.28226435729948,93.9760698575009,False,False,0.0
2022-08-23 08:31:50,IW26001604,Lake Lauerz,0.4904660722748292,2022-08-23T08:31:50,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,45.688962977926344,False,False,0.0
2022-08-24 10:27:49,IW26001604,Lake Lauerz,0.7085534304185783,2022-08-24T10:27:49,0.9954692877930158,1.0,0.0,Sentinel-2,1.0,99.09385755860316,70.21329270655824,False,False,0.0
2022-08-25 10:16:44,IW26001604,Lake Lauerz,0.9651967596635598,2022-08-25T10:16:44,0.99902171385212,1.0,0.0,Landsat-9,1.0,99.804342770424,96.33082824236448,False,False,0.0
2022-08-25 17:15:41,IW26001604,Lake Lauerz,0.9779660355030958,2022-08-25T17:15:41,0.9527320276182728,1.0,0.0,Sentinel-1,0.02,90.54640552365456,1.7710261847804813,False,False,0.0
2022-08-29 05:35:18,IW26001604,Lake Lauerz,0.9763871441359664,2022-08-29T05:35:18,0.9552138009324302,1.0,0.0,Sentinel-1,0.02,91.04276018648605,1.7778596122547756,False,False,0.0
2022-08-29 10:28:01,IW26001604,Lake Lauerz,0.8675875780984962,2022-08-29T10:28:01,0.9951684504982352,1.0,0.0,Sentinel-2,1.0,99.03369009964705,85.9203993437098,False,False,0.0
2022-08-30 17:23:47,IW26001604,Lake Lauerz,0.9832628440005788,2022-08-30T17:23:47,0.7115879090515761,1.0,0.0,Sentinel-1,0.02,42.31758181031522,0.8321861168407542,True,False,0.0
2022-09-06 17:15:42,IW26001604,Lake Lauerz,0.9854574492081803,2022-09-06T17:15:42,0.9406427606107404,1.0,0.0,Sentinel-1,0.02,88.12855212214808,1.7369387635340443,False,False,0.0
2022-09-08 10:28:00,IW26001604,Lake Lauerz,0.908925425978787,2022-09-08T10:28:00,0.9865708540643516,1.0,0.0,Sentinel-2,1.0,97.31417081287033,88.4513241598606,False,False,0.0
2022-09-10 05:35:19,IW26001604,Lake Lauerz,0.983500914581932,2022-09-10T05:35:19,0.9515576633204867,1.0,0.0,Sentinel-1,0.02,90.31153266409734,1.7764294994487153,False,False,0.0
