dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-04-20 10:10:08,IW26001597,Greifensee,0.9753302251237856,2022-04-20T10:10:08,0.9989669392307629,1.0,0.0,Landsat-8,1.0,99.79338784615257,97.33150743385323,False,False,0.0
2022-04-21 10:27:53,IW26001597,Greifensee,0.8975406136716463,2022-04-21T10:27:53,0.9902894444274948,1.0,0.0,Sentinel-2,1.0,98.05788888549895,88.01093776563684,False,False,0.0
2022-04-27 17:15:33,IW26001597,Greifensee,0.9889352055643704,2022-04-27T17:15:33,0.8322745933890817,1.0,0.0,Sentinel-1,0.02,66.45491867781634,1.3143921732681962,False,False,0.0
2022-04-28 10:10:04,IW26001597,Greifensee,0.9875182315125072,2022-04-28T10:10:04,0.9992568743720904,1.0,0.0,Landsat-9,1.0,99.85137487441808,98.60505313007774,False,False,0.0
2022-05-01 05:35:10,IW26001597,Greifensee,0.9939619052367752,2022-05-01T05:35:10,0.9666342053241428,1.0,0.0,Sentinel-1,0.02,93.32684106482856,1.8552664950905342,False,False,0.0
2022-05-01 10:27:54,IW26001597,Greifensee,0.9000318194638153,2022-05-01T10:27:54,0.9893471435918262,1.0,0.0,Sentinel-2,1.0,97.86942871836524,88.08559999927445,False,False,0.0
2022-05-04 10:37:50,IW26001597,Greifensee,0.8773280703252732,2022-05-04T10:37:50,0.9832849980226068,1.0,0.0,Sentinel-2,1.0,96.65699960452136,84.79989894646542,False,False,0.0
2022-05-09 17:15:34,IW26001597,Greifensee,0.9890268200858644,2022-05-09T17:15:34,0.967119891642971,1.0,0.0,Sentinel-1,0.02,93.42397832859419,1.8479764041220046,False,False,0.0
2022-05-11 10:27:52,IW26001597,Greifensee,0.9830548839631364,2022-05-11T10:27:52,0.9826827463804164,1.0,0.0,Sentinel-2,1.0,96.53654927608328,94.90072624680165,False,False,0.0
2022-05-13 05:35:11,IW26001597,Greifensee,0.9936946982621332,2022-05-13T05:35:11,0.9572478702242048,1.0,0.0,Sentinel-1,0.02,91.44957404484096,1.8174591377337768,False,False,0.0
2022-05-14 10:09:55,IW26001597,Greifensee,0.984276246950151,2022-05-14T10:09:55,0.999205193511372,1.0,0.0,Landsat-9,1.0,99.8410387022744,98.27116286547943,False,False,0.0
2022-05-14 10:37:49,IW26001597,Greifensee,0.9833587795825272,2022-05-14T10:37:49,0.9893686597842452,1.0,0.0,Sentinel-2,1.0,97.87373195684903,96.24499361027445,False,False,0.0
2022-05-16 10:27:48,IW26001597,Greifensee,0.9823031388662078,2022-05-16T10:27:48,0.995602021595905,1.0,0.0,Sentinel-2,1.0,99.120404319181,97.36628428841912,False,False,0.0
2022-05-18 08:44:22,IW26001597,Greifensee,0.6013056508983425,2022-05-18T08:44:22,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,56.01413262876613,False,False,0.0
2022-05-19 10:37:45,IW26001597,Greifensee,0.9404344990068444,2022-05-19T10:37:45,0.9822463100351236,1.0,0.0,Sentinel-2,1.0,96.44926200702473,90.70421339515617,False,False,0.0
2022-05-21 10:27:55,IW26001597,Greifensee,0.3588609400117882,2022-05-21T10:27:55,0.9753215229696276,1.0,0.0,Sentinel-2,1.0,95.06430459392551,34.114865708143064,False,False,0.0
2022-05-21 17:15:35,IW26001597,Greifensee,0.992265372276731,2022-05-21T17:15:35,0.9568367334078248,1.0,0.0,Sentinel-1,0.02,91.36734668156497,1.813213085378404,False,False,0.0
2022-05-25 05:35:12,IW26001597,Greifensee,0.9910467137248208,2022-05-25T05:35:12,0.9656109064035996,1.0,0.0,Sentinel-1,0.02,93.12218128071991,1.8457686346628899,False,False,0.0
2022-05-26 10:27:49,IW26001597,Greifensee,0.8800188573970591,2022-05-26T10:27:49,0.99236605101805,1.0,0.0,Sentinel-2,1.0,98.47321020361,86.6582819276013,False,False,0.0
2022-05-29 10:37:45,IW26001597,Greifensee,0.4420538084247976,2022-05-29T10:37:45,0.9914357428294672,1.0,0.0,Sentinel-2,1.0,98.28714856589345,43.44820834276708,False,False,0.0
2022-05-30 10:09:50,IW26001597,Greifensee,0.9453963530813336,2022-05-30T10:09:50,0.9991279003437152,1.0,0.0,Landsat-9,1.0,99.82558006874305,94.37473934121834,False,False,0.0
2022-06-02 17:15:36,IW26001597,Greifensee,0.9901965501912596,2022-06-02T17:15:36,0.9263919995095856,1.0,0.0,Sentinel-1,0.02,85.27839990191713,1.6888475477741798,False,False,0.0
2022-06-04 08:43:33,IW26001597,Greifensee,0.8055552130596871,2022-06-04T08:43:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,75.04083235656758,False,False,0.0
2022-06-06 05:35:13,IW26001597,Greifensee,0.9895188941200024,2022-06-06T05:35:13,0.971296478728628,1.0,0.0,Sentinel-1,0.02,94.25929574572561,1.865427081736813,False,False,0.0
2022-06-06 10:16:02,IW26001597,Greifensee,0.322561871073517,2022-06-06T10:16:02,0.9929318158215517,1.0,0.0,Landsat-9,1.0,98.58636316431033,31.800201764613195,False,False,0.0
2022-06-08 10:37:47,IW26001597,Greifensee,0.8146710753250151,2022-06-08T10:37:47,0.9925286489522172,1.0,0.0,Sentinel-2,1.0,98.50572979044343,80.24976881405593,False,False,0.0
2022-06-10 10:27:58,IW26001597,Greifensee,0.7600365822013385,2022-06-10T10:27:58,0.9907666129215492,1.0,0.0,Sentinel-2,1.0,98.15332258430985,74.60011582868431,False,False,0.0
2022-06-13 10:37:56,IW26001597,Greifensee,0.4761709549297602,2022-06-13T10:37:56,0.969803877322736,1.0,0.0,Sentinel-2,1.0,93.9607754645472,44.74139217889422,False,False,0.0
2022-06-14 17:15:36,IW26001597,Greifensee,0.9927796532722056,2022-06-14T17:15:36,0.902216584187798,1.0,0.0,Sentinel-1,0.02,80.4433168375596,1.5972497639611722,False,False,0.0
2022-06-15 10:27:52,IW26001597,Greifensee,0.7311793889540078,2022-06-15T10:27:52,0.9879183967196068,1.0,0.0,Sentinel-2,1.0,97.58367934392136,71.35117503457225,False,False,0.0
2022-06-18 05:35:14,IW26001597,Greifensee,0.9945771453442468,2022-06-18T05:35:14,0.9641222975501332,1.0,0.0,Sentinel-1,0.02,92.82445951002664,1.8464217191520984,False,False,0.0
2022-06-20 10:28:00,IW26001597,Greifensee,0.9620632729003882,2022-06-20T10:28:00,0.9901547919446166,1.0,0.0,Sentinel-2,1.0,98.03095838892332,94.31198467320934,False,False,0.0
2022-06-23 10:10:33,IW26001597,Greifensee,0.979452546042378,2022-06-23T10:10:33,0.9991373507073288,1.0,0.0,Landsat-8,1.0,99.82747014146575,97.7762697950281,False,False,0.0
2022-06-23 10:37:58,IW26001597,Greifensee,0.961655071403163,2022-06-23T10:37:58,0.9754622972864546,1.0,0.0,Sentinel-2,1.0,95.09245945729093,91.4461458893035,False,False,0.0
2022-06-25 10:27:54,IW26001597,Greifensee,0.9619553086286786,2022-06-25T10:27:54,0.98755677658045,1.0,0.0,Sentinel-2,1.0,97.51135531609,93.8015658978901,False,False,0.0
2022-06-26 17:15:37,IW26001597,Greifensee,0.9870639745918538,2022-06-26T17:15:37,0.8984064000840406,1.0,0.0,Sentinel-1,0.02,79.68128001680812,1.5730104190791414,False,False,0.0
2022-06-30 05:35:14,IW26001597,Greifensee,0.989582033720423,2022-06-30T05:35:14,0.9734234192803995,1.0,0.0,Sentinel-1,0.02,94.68468385607991,1.873965240249497,False,False,0.0
2022-07-03 10:37:58,IW26001597,Greifensee,0.9378372077106116,2022-07-03T10:37:58,0.990656486805777,1.0,0.0,Sentinel-2,1.0,98.1312973611554,92.0311819062057,False,False,0.0
2022-07-05 10:27:54,IW26001597,Greifensee,0.9809341598819992,2022-07-05T10:27:54,0.9955105588183532,1.0,0.0,Sentinel-2,1.0,99.10211176367064,97.21264674542824,False,False,0.0
2022-07-08 08:41:26,IW26001597,Greifensee,0.8247430119584047,2022-07-08T08:41:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,76.82825595845979,False,False,0.0
2022-07-08 10:16:20,IW26001597,Greifensee,0.750039402963046,2022-07-08T10:16:20,0.9971548302166624,1.0,0.0,Landsat-9,1.0,99.43096604333248,74.57714240717999,False,False,0.0
2022-07-08 10:37:50,IW26001597,Greifensee,0.9065221782397754,2022-07-08T10:37:50,0.9892935612763883,1.0,0.0,Sentinel-2,1.0,97.85871225527767,88.71109299339372,False,False,0.0
2022-07-08 17:15:38,IW26001597,Greifensee,0.9926609574025536,2022-07-08T17:15:38,0.9108519500838796,1.0,0.0,Sentinel-1,0.02,82.17039001677593,1.6313467604838803,False,False,0.0
2022-07-10 10:28:01,IW26001597,Greifensee,0.5148872300448366,2022-07-10T10:28:01,0.9872496191919388,1.0,0.0,Sentinel-2,1.0,97.44992383838775,50.17572135322776,False,False,0.0
2022-07-12 05:35:15,IW26001597,Greifensee,0.9908821077872428,2022-07-12T05:35:15,0.9534428386858428,1.0,0.0,Sentinel-1,0.02,90.68856773716855,1.7972335830322346,False,False,0.0
2022-07-13 10:37:58,IW26001597,Greifensee,0.9167440413074496,2022-07-13T10:37:58,0.9836062982771946,1.0,0.0,Sentinel-2,1.0,96.72125965543891,88.66863845687425,False,False,0.0
2022-07-15 10:27:53,IW26001597,Greifensee,0.9829582473891378,2022-07-15T10:27:53,0.9907051800585362,1.0,0.0,Sentinel-2,1.0,98.14103601170726,96.46854075502203,False,False,0.0
2022-07-16 10:16:44,IW26001597,Greifensee,0.9821501915432904,2022-07-16T10:16:44,0.9988554323185064,1.0,0.0,Landsat-8,1.0,99.77108646370128,97.9901916808064,False,False,0.0
2022-07-17 10:10:10,IW26001597,Greifensee,0.9824802541900084,2022-07-17T10:10:10,0.9992565099905656,1.0,0.0,Landsat-9,1.0,99.85130199811312,98.10193256830946,False,False,0.0
2022-07-18 10:37:50,IW26001597,Greifensee,0.9826332028951068,2022-07-18T10:37:50,0.9903922095242969,1.0,0.0,Sentinel-2,1.0,98.07844190485937,96.37513350393363,False,False,0.0
2022-07-20 10:28:00,IW26001597,Greifensee,0.5155415334911136,2022-07-20T10:28:00,0.9593426963929133,1.0,0.0,Sentinel-2,1.0,91.86853927858265,47.362047619269106,False,False,0.0
2022-07-20 17:15:39,IW26001597,Greifensee,0.9927815492095818,2022-07-20T17:15:39,0.8384988888090581,1.0,0.0,Sentinel-1,0.02,67.69977776181162,1.3442218049503145,False,False,0.0
2022-07-24 05:35:16,IW26001597,Greifensee,0.9911946285643134,2022-07-24T05:35:16,0.967163403260274,1.0,0.0,Sentinel-1,0.02,93.43268065205478,1.852199423893631,False,False,0.0
2022-07-24 10:16:28,IW26001597,Greifensee,0.981856710291514,2022-07-24T10:16:28,0.9991502912642736,1.0,0.0,Landsat-9,1.0,99.83005825285471,98.01881258435813,False,False,0.0
2022-07-25 08:40:08,IW26001597,Greifensee,0.9635037986514436,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,89.75440274900417,False,False,0.0
2022-07-25 10:10:40,IW26001597,Greifensee,0.9814075801588,2022-07-25T10:10:40,0.999246138152489,1.0,0.0,Landsat-8,1.0,99.8492276304978,97.99278886957204,False,False,0.0
2022-07-25 10:27:54,IW26001597,Greifensee,0.9834498293605952,2022-07-25T10:27:54,0.9769426580971352,1.0,0.0,Sentinel-2,1.0,95.38853161942704,93.80983514408327,False,False,0.0
2022-07-28 10:37:50,IW26001597,Greifensee,0.8248396182695521,2022-07-28T10:37:50,0.977011014005873,1.0,0.0,Sentinel-2,1.0,95.4022028011746,78.69151654059525,False,False,0.0
2022-07-30 10:27:58,IW26001597,Greifensee,0.8208169437937877,2022-07-30T10:27:58,0.9909494572848162,1.0,0.0,Sentinel-2,1.0,98.18989145696324,80.59592661714831,False,False,0.0
2022-08-01 10:16:56,IW26001597,Greifensee,0.9281416857792378,2022-08-01T10:16:56,0.9992254220847868,1.0,0.0,Landsat-8,1.0,99.84508441695736,92.67038496752512,False,False,0.0
2022-08-01 17:15:39,IW26001597,Greifensee,0.9909255541068178,2022-08-01T17:15:39,0.8266890071291475,1.0,0.0,Sentinel-1,0.02,65.3378014258295,1.2948979416402264,False,False,0.0
2022-08-02 10:10:24,IW26001597,Greifensee,0.9821997312685576,2022-08-02T10:10:24,0.9992717993913508,1.0,0.0,Landsat-9,1.0,99.85435987827016,98.07692543843079,False,False,0.0
2022-08-02 10:37:56,IW26001597,Greifensee,0.658658047682251,2022-08-02T10:37:56,0.9935128546604484,1.0,0.0,Sentinel-2,1.0,98.70257093208967,65.01124267134908,False,False,0.0
2022-08-04 10:27:53,IW26001597,Greifensee,0.9840143050114292,2022-08-04T10:27:53,0.9830103346889364,1.0,0.0,Sentinel-2,1.0,96.60206693778728,95.05781576045432,False,False,0.0
2022-08-05 05:35:17,IW26001597,Greifensee,0.9880149725474052,2022-08-05T05:35:17,0.9372852841314632,1.0,0.0,Sentinel-1,0.02,87.45705682629263,1.7281776319861275,False,False,0.0
2022-08-09 10:16:39,IW26001597,Greifensee,0.983608028532327,2022-08-09T10:16:39,0.9991651104554083,1.0,0.0,Landsat-9,1.0,99.83302209108167,98.1965620414331,False,False,0.0
2022-08-09 10:28:00,IW26001597,Greifensee,0.98388429267107,2022-08-09T10:28:00,0.9852771138815114,1.0,0.0,Sentinel-2,1.0,97.05542277630228,95.49130598815383,False,False,0.0
2022-08-10 10:10:49,IW26001597,Greifensee,0.982617044602122,2022-08-10T10:10:49,0.999133892143567,1.0,0.0,Landsat-8,1.0,99.8267784287134,98.09149399177322,False,False,0.0
2022-08-11 08:38:43,IW26001597,Greifensee,0.936774540895706,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,87.26446075900034,False,False,0.0
2022-08-12 10:37:57,IW26001597,Greifensee,0.98394829617576,2022-08-12T10:37:57,0.9966936503081526,1.0,0.0,Sentinel-2,1.0,99.33873006163051,97.7441741884051,False,False,0.0
2022-08-13 17:15:40,IW26001597,Greifensee,0.9894484184002682,2022-08-13T17:15:40,0.8099360789580352,1.0,0.0,Sentinel-1,0.02,61.98721579160704,1.2266630525208344,False,False,0.0
2022-08-17 05:35:17,IW26001597,Greifensee,0.9888127611941872,2022-08-17T05:35:17,0.9457568471677033,1.0,0.0,Sentinel-1,0.02,89.15136943354065,1.7630802354764479,False,False,0.0
2022-08-17 10:37:48,IW26001597,Greifensee,0.9743030417456016,2022-08-17T10:37:48,0.9771929437752354,1.0,0.0,Sentinel-2,1.0,95.43858875504708,92.98610732394994,False,False,0.0
2022-08-22 10:37:58,IW26001597,Greifensee,0.8653267444896037,2022-08-22T10:37:58,0.9919796517142164,1.0,0.0,Sentinel-2,1.0,98.39593034284329,85.1446300745984,False,False,0.0
2022-08-25 10:16:44,IW26001597,Greifensee,0.9854501346272422,2022-08-25T10:16:44,0.9992814133436166,1.0,0.0,Landsat-9,1.0,99.85628266872332,98.40338719926935,False,False,0.0
2022-08-25 17:15:41,IW26001597,Greifensee,0.9908251381757984,2022-08-25T17:15:41,0.9132070620900876,1.0,0.0,Sentinel-1,0.02,82.64141241801752,1.6376637775625071,False,False,0.0
2022-08-26 10:10:51,IW26001597,Greifensee,0.3882866511600701,2022-08-26T10:10:51,0.998494907906526,1.0,0.0,Landsat-8,1.0,99.69898158130519,38.7117836822745,False,False,0.0
2022-08-29 05:35:18,IW26001597,Greifensee,0.9883163168446218,2022-08-29T05:35:18,0.972254056201024,1.0,0.0,Sentinel-1,0.02,94.4508112402048,1.8669455577581164,False,False,0.0
2022-09-02 10:17:01,IW26001597,Greifensee,0.9847285956243512,2022-09-02T10:17:01,0.9991842030888644,1.0,0.0,Landsat-8,1.0,99.83684061777286,98.31219185311166,False,False,0.0
2022-09-06 17:15:42,IW26001597,Greifensee,0.9934943435136606,2022-09-06T17:15:42,0.9618314243814542,1.0,0.0,Sentinel-1,0.02,92.36628487629083,1.8353076311193264,False,False,0.0
2022-09-08 10:28:00,IW26001597,Greifensee,0.9027511600260222,2022-09-08T10:28:00,0.9921862917181296,1.0,0.0,Sentinel-2,1.0,98.43725834362591,88.86434915948952,False,False,0.0
2022-09-10 05:35:19,IW26001597,Greifensee,0.99063615358869,2022-09-10T05:35:19,0.9402322348783466,1.0,0.0,Sentinel-1,0.02,88.04644697566933,1.7444398713825522,False,False,0.0
2022-09-11 10:10:56,IW26001597,Greifensee,0.902084183084534,2022-09-11T10:10:56,0.9986534600058222,1.0,0.0,Landsat-8,1.0,99.73069200116444,89.96547982232569,False,False,0.0
2022-09-11 10:37:56,IW26001597,Greifensee,0.8191536844621404,2022-09-11T10:37:56,0.9854437513545758,1.0,0.0,Sentinel-2,1.0,97.08875027091517,79.5306075042448,False,False,0.0
2022-09-13 10:27:51,IW26001597,Greifensee,0.9528611086121184,2022-09-13T10:27:51,0.994140467717928,1.0,0.0,Sentinel-2,1.0,98.8280935435856,94.16944677596311,False,False,0.0
2022-09-18 10:27:57,IW26001597,Greifensee,0.4676131026707484,2022-09-18T10:27:57,0.9901636232328128,1.0,0.0,Sentinel-2,1.0,98.03272464656257,45.84138653524627,False,False,0.0
2022-09-18 17:15:41,IW26001597,Greifensee,0.9934542098243608,2022-09-18T17:15:41,0.8475906849597327,1.0,0.0,Sentinel-1,0.02,69.51813699194653,1.3812617170759183,False,False,0.0
2022-09-19 10:10:39,IW26001597,Greifensee,0.5515328958475845,2022-09-19T10:10:39,0.9984364909231712,1.0,0.0,Landsat-9,1.0,99.68729818463424,54.980824246992974,False,False,0.0
2022-09-21 10:37:53,IW26001597,Greifensee,0.9843344672050254,2022-09-21T10:37:53,0.9868116880507606,1.0,0.0,Sentinel-2,1.0,97.36233761015211,95.83710471732488,False,False,0.0
2022-09-22 05:35:18,IW26001597,Greifensee,0.9887281069526874,2022-09-22T05:35:18,0.9663770067208066,1.0,0.0,Sentinel-1,0.02,93.27540134416132,1.8444802199252956,False,False,0.0
2022-09-30 17:15:42,IW26001597,Greifensee,0.9942991918646744,2022-09-30T17:15:42,0.9634446992883344,1.0,0.0,Sentinel-1,0.02,92.68893985766688,1.843210759905432,False,False,0.0
2022-10-04 05:35:19,IW26001597,Greifensee,0.9934318686150588,2022-10-04T05:35:19,0.9667363233552206,1.0,0.0,Sentinel-1,0.02,93.34726467104413,1.8546829514451966,False,False,0.0
2022-10-05 10:10:40,IW26001597,Greifensee,0.9861143266016822,2022-10-05T10:10:40,0.9992602569502717,1.0,0.0,Landsat-9,1.0,99.85205139005433,98.46553841629999,False,False,0.0
2022-10-06 10:37:43,IW26001597,Greifensee,0.9824671616351882,2022-10-06T10:37:43,0.9871062686853008,1.0,0.0,Sentinel-2,1.0,97.42125373706017,95.71318264199098,False,False,0.0
2022-10-11 10:37:51,IW26001597,Greifensee,0.8751417111510583,2022-10-11T10:37:51,0.9851151436853172,1.0,0.0,Sentinel-2,1.0,97.02302873706343,84.908899390012,False,False,0.0
2022-10-12 17:15:42,IW26001597,Greifensee,0.9909713059365264,2022-10-12T17:15:42,0.9613672949072172,1.0,0.0,Sentinel-1,0.02,92.27345898144344,1.8288070030024302,False,False,0.0
2022-10-16 05:35:19,IW26001597,Greifensee,0.991277339956091,2022-10-16T05:35:19,0.9458260341991348,1.0,0.0,Sentinel-1,0.02,89.16520683982696,1.7677489810563665,False,False,0.0
2022-10-16 10:37:45,IW26001597,Greifensee,0.9012689268495996,2022-10-16T10:37:45,0.9781267612367596,1.0,0.0,Sentinel-2,1.0,95.62535224735191,86.1841585995858,False,False,0.0
2022-10-18 08:31:35,IW26001597,Greifensee,0.9339819124398324,2022-10-18T08:31:35,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,87.00555649296271,False,False,0.0
2022-10-18 10:27:51,IW26001597,Greifensee,0.9842371046456082,2022-10-18T10:27:51,0.9858623406625188,1.0,0.0,Sentinel-2,1.0,97.17246813250375,95.64074868600312,False,False,0.0
2022-10-24 17:15:42,IW26001597,Greifensee,0.9875824467785416,2022-10-24T17:15:42,0.9350247028075108,1.0,0.0,Sentinel-1,0.02,87.00494056150217,1.7184910416309978,False,False,0.0
2022-10-26 10:37:44,IW26001597,Greifensee,0.9649880339992772,2022-10-26T10:37:44,0.9765481074517784,1.0,0.0,Sentinel-2,1.0,95.3096214903557,91.9726442631936,False,False,0.0
2022-10-28 05:35:19,IW26001597,Greifensee,0.9927489592071272,2022-10-28T05:35:19,0.950478942075896,1.0,0.0,Sentinel-1,0.02,90.0957884151792,1.788850003562294,False,False,0.0
2022-10-28 10:16:57,IW26001597,Greifensee,0.9541946478717448,2022-10-28T10:16:57,0.9985294048594416,1.0,0.0,Landsat-9,1.0,99.70588097188833,95.13881798471309,False,False,0.0
2022-10-28 10:27:52,IW26001597,Greifensee,0.9449092659114476,2022-10-28T10:27:52,0.9911707697069996,1.0,0.0,Sentinel-2,1.0,98.23415394139991,92.82236228820032,False,False,0.0
2022-11-05 17:15:42,IW26001597,Greifensee,0.9880117827311724,2022-11-05T17:15:42,0.9284988492509846,1.0,0.0,Sentinel-1,0.02,85.69976985019692,1.6934476477868847,False,False,0.0
2022-11-09 05:35:18,IW26001597,Greifensee,0.9929030718586148,2022-11-09T05:35:18,0.9448400665242452,1.0,0.0,Sentinel-1,0.02,88.96801330484905,1.7667322741508549,False,False,0.0
2022-11-10 10:37:49,IW26001597,Greifensee,0.9627711666102324,2022-11-10T10:37:49,0.9734834925339184,1.0,0.0,Sentinel-2,1.0,94.69669850678369,91.1712508955136,False,False,0.0
2022-11-17 17:15:41,IW26001597,Greifensee,0.993781749855548,2022-11-17T17:15:41,0.9462199454944484,1.0,0.0,Sentinel-1,0.02,89.24398909888968,1.773780953015681,False,False,0.0
2022-11-21 05:35:19,IW26001597,Greifensee,0.9882439136034512,2022-11-21T05:35:19,0.6935743175070992,0.6157526637082359,18.042410446867137,Sentinel-1,0.02,35.906683062433665,0.709691219882764,True,False,12.804540279662664
2022-11-29 17:15:41,IW26001597,Greifensee,0.9942136575572048,2022-11-29T17:15:41,0.9380928775466754,1.0,0.0,Sentinel-1,0.02,87.61857550933507,1.742231688541763,False,False,0.0
2022-12-03 05:35:18,IW26001597,Greifensee,0.9896230244308803,2022-12-03T05:35:18,0.6184733363092382,0.5852223686319135,41.487959746016536,Sentinel-1,0.02,20.935637644821746,0.4143677808891498,True,False,17.191273813575247
2022-12-11 17:15:41,IW26001597,Greifensee,0.9924619039434762,2022-12-11T17:15:41,0.5972776143060546,0.6156518913000985,41.32023481490356,Sentinel-1,0.02,20.97398174110687,0.41631755704109263,True,False,17.202339214504953
2022-12-15 05:35:17,IW26001597,Greifensee,0.9907880919031056,2022-12-15T05:35:17,0.6471431105759867,0.6181000445194486,43.153228704923926,Sentinel-1,0.02,26.922017971537336,0.5334802963240118,True,False,23.02139723684067
