dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-05-01 05:35:10,IW26001228,Hüttnersee,0.951427280700101,2022-05-01T05:35:10,0.949969846977419,1.0,0.0,Sentinel-1,0.02,89.9939693954838,1.7124543516270652,False,False,0.0
2022-05-04 10:37:50,IW26001228,Hüttnersee,0.7610276234257319,2022-05-04T10:37:50,0.992767972276246,1.0,0.0,Sentinel-2,1.0,98.55359445524921,75.0020077683417,False,False,0.0
2022-05-09 17:15:34,IW26001228,Hüttnersee,0.9065513619181764,2022-05-09T17:15:34,0.9534904465421148,1.0,0.0,Sentinel-1,0.02,90.69808930842296,1.6444495277185447,False,False,0.0
2022-05-11 10:27:52,IW26001228,Hüttnersee,0.7514103185308981,2022-05-11T10:27:52,0.9775673128264516,1.0,0.0,Sentinel-2,1.0,95.51346256529033,71.76980133017382,False,False,0.0
2022-05-13 05:35:11,IW26001228,Hüttnersee,0.9799379459169588,2022-05-13T05:35:11,0.949338699392238,1.0,0.0,Sentinel-1,0.02,89.86773987844761,1.7612961684137103,False,False,0.0
2022-05-14 10:37:49,IW26001228,Hüttnersee,0.725703469528137,2022-05-14T10:37:49,0.9823008792419828,1.0,0.0,Sentinel-2,1.0,96.46017584839657,70.00148428447561,False,False,0.0
2022-05-18 08:44:22,IW26001228,Hüttnersee,0.6253747377146481,2022-05-18T08:44:22,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,58.25626858602451,False,False,0.0
2022-05-19 10:37:45,IW26001228,Hüttnersee,0.8388421590786265,2022-05-19T10:37:45,0.9829078397792316,1.0,0.0,Sentinel-2,1.0,96.58156795584631,81.01669099128121,False,False,0.0
2022-05-21 17:15:35,IW26001228,Hüttnersee,0.9188095982172244,2022-05-21T17:15:35,0.8987268414972927,1.0,0.0,Sentinel-1,0.02,79.74536829945853,1.4654161961382017,False,False,0.0
2022-05-25 05:35:12,IW26001228,Hüttnersee,0.9089626587868048,2022-05-25T05:35:12,0.920150700013888,1.0,0.0,Sentinel-1,0.02,84.0301400027776,1.5276051895030436,False,False,0.0
2022-06-02 17:15:36,IW26001228,Hüttnersee,0.9218780161992308,2022-06-02T17:15:36,0.9482883303373788,1.0,0.0,Sentinel-1,0.02,89.65766606747576,1.653068626626753,False,False,0.0
2022-06-06 05:35:13,IW26001228,Hüttnersee,0.921541537911972,2022-06-06T05:35:13,0.9491150122850678,1.0,0.0,Sentinel-1,0.02,89.82300245701356,1.6555125564821425,False,False,0.0
2022-06-06 10:16:02,IW26001228,Hüttnersee,0.8932520416062415,2022-06-06T10:16:02,0.998875993962964,1.0,0.0,Landsat-9,1.0,99.7751987925928,89.12440002315212,False,False,0.0
2022-06-10 10:27:58,IW26001228,Hüttnersee,0.7630788215267779,2022-06-10T10:27:58,0.9816104356133092,1.0,0.0,Sentinel-2,1.0,96.32208712266184,73.50134472856043,False,False,0.0
2022-06-14 17:15:36,IW26001228,Hüttnersee,0.976492674925529,2022-06-14T17:15:36,0.9057859268237576,1.0,0.0,Sentinel-1,0.02,81.15718536475151,1.5849879405250642,False,False,0.0
2022-06-18 05:35:14,IW26001228,Hüttnersee,0.9276769261412248,2022-06-18T05:35:14,0.9109077142143834,1.0,0.0,Sentinel-1,0.02,82.18154284287668,1.524758421000464,False,False,0.0
2022-06-18 10:37:49,IW26001228,Hüttnersee,0.4063407943644853,2022-06-18T10:37:49,0.9311564101937996,1.0,0.0,Sentinel-2,1.0,86.23128203875991,35.03928764269767,False,False,0.0
2022-06-20 10:28:00,IW26001228,Hüttnersee,0.8164688421143268,2022-06-20T10:28:00,0.9876667507551886,1.0,0.0,Sentinel-2,1.0,97.53335015103772,79.63294146534896,False,False,0.0
2022-06-23 10:10:33,IW26001228,Hüttnersee,0.9568715036500924,2022-06-23T10:10:33,0.9988449706218688,1.0,0.0,Landsat-8,1.0,99.76899412437376,95.46610742544676,False,False,0.0
2022-06-23 10:37:58,IW26001228,Hüttnersee,0.8727358091531293,2022-06-23T10:37:58,0.9897361461890748,1.0,0.0,Sentinel-2,1.0,97.94722923781495,85.48205436317147,False,False,0.0
2022-06-25 10:27:54,IW26001228,Hüttnersee,0.8766999224696161,2022-06-25T10:27:54,0.9877996110880216,1.0,0.0,Sentinel-2,1.0,97.55992221760432,85.53077624431549,False,False,0.0
2022-06-26 17:15:37,IW26001228,Hüttnersee,0.895317204138352,2022-06-26T17:15:37,0.9002703327953347,1.0,0.0,Sentinel-1,0.02,80.05406655906695,1.4334756610313875,False,False,0.0
2022-06-30 05:35:14,IW26001228,Hüttnersee,0.9059499224515832,2022-06-30T05:35:14,0.9371625978161366,1.0,0.0,Sentinel-1,0.02,87.43251956322733,1.5841896863610467,False,False,0.0
2022-07-03 10:37:58,IW26001228,Hüttnersee,0.880629066311999,2022-07-03T10:37:58,0.9909469667801332,1.0,0.0,Sentinel-2,1.0,98.18939335602663,86.46843379285933,False,False,0.0
2022-07-05 10:27:54,IW26001228,Hüttnersee,0.8794318630017018,2022-07-05T10:27:54,0.9946306473438526,1.0,0.0,Sentinel-2,1.0,98.92612946877053,86.99879033826842,False,False,0.0
2022-07-08 10:37:50,IW26001228,Hüttnersee,0.7568102962414833,2022-07-08T10:37:50,0.9892000878589784,1.0,0.0,Sentinel-2,1.0,97.84001757179568,74.04633268278262,False,False,0.0
2022-07-08 17:15:38,IW26001228,Hüttnersee,0.9178017443248696,2022-07-08T17:15:38,0.8903786567531398,1.0,0.0,Sentinel-1,0.02,78.07573135062795,1.4331608484609248,False,False,0.0
2022-07-12 05:35:15,IW26001228,Hüttnersee,0.9028566990227688,2022-07-12T05:35:15,0.9295613948856036,1.0,0.0,Sentinel-1,0.02,85.91227897712072,1.5513295320561287,False,False,0.0
2022-07-13 10:37:58,IW26001228,Hüttnersee,0.8795302991029484,2022-07-13T10:37:58,0.9926290044749548,1.0,0.0,Sentinel-2,1.0,98.52580089499097,86.65642713052895,False,False,0.0
2022-07-15 10:27:53,IW26001228,Hüttnersee,0.8807182660407217,2022-07-15T10:27:53,0.9876493308887978,1.0,0.0,Sentinel-2,1.0,97.52986617775956,85.89633462726003,False,False,0.0
2022-07-16 10:16:44,IW26001228,Hüttnersee,0.9628228148510128,2022-07-16T10:16:44,0.999177912170373,1.0,0.0,Landsat-8,1.0,99.8355824340746,96.12397650146603,False,False,0.0
2022-07-17 10:10:10,IW26001228,Hüttnersee,0.9628228148510128,2022-07-17T10:10:10,0.9992448034208836,1.0,0.0,Landsat-9,1.0,99.84896068417672,96.13685738588714,False,False,0.0
2022-07-18 10:37:50,IW26001228,Hüttnersee,0.8827573245967785,2022-07-18T10:37:50,0.9921046074753508,1.0,0.0,Sentinel-2,1.0,98.42092149507016,86.8817893433377,False,False,0.0
2022-07-20 17:15:39,IW26001228,Hüttnersee,0.9252278901044808,2022-07-20T17:15:39,0.8363281973964333,1.0,0.0,Sentinel-1,0.02,67.26563947928665,1.244720913838981,False,False,0.0
2022-07-24 05:35:16,IW26001228,Hüttnersee,0.9270538463781136,2022-07-24T05:35:16,0.9351775782374478,1.0,0.0,Sentinel-1,0.02,87.03551564748958,1.613732191050154,False,False,0.0
2022-07-24 10:16:28,IW26001228,Hüttnersee,0.953885819574452,2022-07-24T10:16:28,0.9986740550844528,1.0,0.0,Landsat-9,1.0,99.73481101689057,95.13562194694974,False,False,0.0
2022-07-25 08:40:08,IW26001228,Hüttnersee,0.5431621161788686,2022-07-25T08:40:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,50.5978195433724,False,False,0.0
2022-07-25 10:10:40,IW26001228,Hüttnersee,0.9626987797272494,2022-07-25T10:10:40,0.9990862514904326,1.0,0.0,Landsat-8,1.0,99.81725029808652,96.09394505769731,False,False,0.0
2022-07-25 10:27:54,IW26001228,Hüttnersee,0.8761820095848147,2022-07-25T10:27:54,0.9909263394406634,1.0,0.0,Sentinel-2,1.0,98.18526788813269,86.02816532984747,False,False,0.0
2022-07-28 10:37:50,IW26001228,Hüttnersee,0.875468411988499,2022-07-28T10:37:50,0.9901546849173888,1.0,0.0,Sentinel-2,1.0,98.03093698347776,85.82298872666989,False,False,0.0
2022-07-30 10:27:58,IW26001228,Hüttnersee,0.876869085318402,2022-07-30T10:27:58,0.99468556004869,1.0,0.0,Sentinel-2,1.0,98.937112009738,86.75489491202325,False,False,0.0
2022-08-01 10:16:56,IW26001228,Hüttnersee,0.9714136992494936,2022-08-01T10:16:56,0.999214292836639,1.0,0.0,Landsat-8,1.0,99.8428585673278,96.98872058453189,False,False,0.0
2022-08-01 17:15:39,IW26001228,Hüttnersee,0.932121473325615,2022-08-01T17:15:39,0.9029469653923444,1.0,0.0,Sentinel-1,0.02,80.58939307846889,1.5023820762143907,False,False,0.0
2022-08-02 10:10:24,IW26001228,Hüttnersee,0.9714136992494936,2022-08-02T10:10:24,0.9992570573236432,1.0,0.0,Landsat-9,1.0,99.85141146472864,96.99702898623535,False,False,0.0
2022-08-02 10:37:56,IW26001228,Hüttnersee,0.8796035332665477,2022-08-02T10:37:56,0.9907669037052346,1.0,0.0,Sentinel-2,1.0,98.15338074104692,86.33606050188159,False,False,0.0
2022-08-04 10:27:53,IW26001228,Hüttnersee,0.8794566693703746,2022-08-04T10:27:53,0.9910115120744192,1.0,0.0,Sentinel-2,1.0,98.20230241488383,86.36466980629602,False,False,0.0
2022-08-05 05:35:17,IW26001228,Hüttnersee,0.9156321839059824,2022-08-05T05:35:17,0.9342636187607494,1.0,0.0,Sentinel-1,0.02,86.85272375214987,1.5905029825472796,False,False,0.0
2022-08-09 10:16:39,IW26001228,Hüttnersee,0.9716357750038102,2022-08-09T10:16:39,0.9991386306065656,1.0,0.0,Landsat-9,1.0,99.82772612131312,96.99619003675018,False,False,0.0
2022-08-09 10:28:00,IW26001228,Hüttnersee,0.8811256017437428,2022-08-09T10:28:00,0.9910710585435216,1.0,0.0,Sentinel-2,1.0,98.21421170870433,86.53905639161944,False,False,0.0
2022-08-10 10:10:49,IW26001228,Hüttnersee,0.9714136992494936,2022-08-10T10:10:49,0.9990495268263636,1.0,0.0,Landsat-8,1.0,99.80990536527273,96.95670939262146,False,False,0.0
2022-08-11 08:38:43,IW26001228,Hüttnersee,0.8623770408094737,2022-08-11T08:38:43,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,80.33402291785758,False,False,0.0
2022-08-12 10:37:57,IW26001228,Hüttnersee,0.8828465243255013,2022-08-12T10:37:57,0.9918582761706732,1.0,0.0,Sentinel-2,1.0,98.37165523413465,86.84707391560228,False,False,0.0
2022-08-13 17:15:40,IW26001228,Hüttnersee,0.937788163264394,2022-08-13T17:15:40,0.8679245997269619,1.0,0.0,Sentinel-1,0.02,73.58491994539239,1.38014133839094,False,False,0.0
2022-08-17 05:35:17,IW26001228,Hüttnersee,0.89941168352908,2022-08-17T05:35:17,0.9036307755767614,1.0,0.0,Sentinel-1,0.02,80.72615511535228,1.452120941542573,False,False,0.0
2022-08-22 10:37:58,IW26001228,Hüttnersee,0.8845685014363485,2022-08-22T10:37:58,0.9902624018816384,1.0,0.0,Sentinel-2,1.0,98.05248037632768,86.73413562860515,False,False,0.0
2022-08-23 08:31:50,IW26001228,Hüttnersee,0.5660754781632218,2022-08-23T08:31:50,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,52.73229490585237,False,False,0.0
2022-08-25 10:16:44,IW26001228,Hüttnersee,0.9802266599837164,2022-08-25T10:16:44,0.998793621169045,1.0,0.0,Landsat-9,1.0,99.758724233809,97.78616105994323,False,False,0.0
2022-08-25 17:15:41,IW26001228,Hüttnersee,0.9244539875809132,2022-08-25T17:15:41,0.9005370359327118,1.0,0.0,Sentinel-1,0.02,80.10740718654236,1.4811122401673398,False,False,0.0
2022-08-29 05:35:18,IW26001228,Hüttnersee,0.8969745271890004,2022-08-29T05:35:18,0.9007212925214244,1.0,0.0,Sentinel-1,0.02,80.14425850428488,1.437747167575879,False,False,0.0
2022-08-29 10:28:01,IW26001228,Hüttnersee,0.881369582138386,2022-08-29T10:28:01,0.992237813917056,1.0,0.0,Sentinel-2,1.0,98.4475627834112,86.76868727295765,False,False,0.0
2022-09-06 17:15:42,IW26001228,Hüttnersee,0.947279360356986,2022-09-06T17:15:42,0.934265981775168,1.0,0.0,Sentinel-1,0.02,86.85319635503359,1.6454848057631184,False,False,0.0
2022-09-08 10:28:00,IW26001228,Hüttnersee,0.817797192752192,2022-09-08T10:28:00,0.9928023041038084,1.0,0.0,Sentinel-2,1.0,98.56046082076169,80.60246817558131,False,False,0.0
2022-09-10 05:35:19,IW26001228,Hüttnersee,0.9067648591595416,2022-09-10T05:35:19,0.856450117394867,1.0,0.0,Sentinel-1,0.02,71.2900234789734,1.2928657619878345,False,False,0.0
2022-09-11 10:10:56,IW26001228,Hüttnersee,0.9630662668723744,2022-09-11T10:10:56,0.9991681481744116,1.0,0.0,Landsat-8,1.0,99.83362963488231,96.14640100078536,False,False,0.0
2022-09-11 10:37:56,IW26001228,Hüttnersee,0.8033583085213066,2022-09-11T10:37:56,0.9906834220141428,1.0,0.0,Sentinel-2,1.0,98.13668440282856,78.83892078574566,False,False,0.0
2022-09-18 10:17:09,IW26001228,Hüttnersee,0.94073532226961,2022-09-18T10:17:09,0.9985351674204708,1.0,0.0,Landsat-8,1.0,99.70703348409415,93.79792827720611,False,False,0.0
2022-09-18 10:27:57,IW26001228,Hüttnersee,0.835698107504173,2022-09-18T10:27:57,0.992180177686,1.0,0.0,Sentinel-2,1.0,98.4360355372,82.26280860865155,False,False,0.0
2022-09-18 17:15:41,IW26001228,Hüttnersee,0.9629324600224372,2022-09-18T17:15:41,0.8455559220853293,1.0,0.0,Sentinel-1,0.02,69.11118441706586,1.3309880565157912,False,False,0.0
2022-09-21 10:37:53,IW26001228,Hüttnersee,0.8797898486284293,2022-09-21T10:37:53,0.9905938443636862,1.0,0.0,Sentinel-2,1.0,98.11876887273725,86.32389681415334,False,False,0.0
2022-09-22 05:35:18,IW26001228,Hüttnersee,0.8999026808768433,2022-09-22T05:35:18,0.9006943118881745,1.0,0.0,Sentinel-1,0.02,80.1388623776349,1.4423435419210808,False,False,0.0
2022-09-30 17:15:42,IW26001228,Hüttnersee,0.9476097672375334,2022-09-30T17:15:42,0.9377008256468776,1.0,0.0,Sentinel-1,0.02,87.54016512937552,1.6590783100436557,False,False,0.0
2022-10-04 05:35:19,IW26001228,Hüttnersee,0.9455436595868324,2022-10-04T05:35:19,0.9297887458920928,1.0,0.0,Sentinel-1,0.02,85.95774917841857,1.6255360945601787,False,False,0.0
2022-10-05 10:10:40,IW26001228,Hüttnersee,0.9541292663629868,2022-10-05T10:10:40,0.999114774386462,1.0,0.0,Landsat-9,1.0,99.8229548772924,95.24400270325654,False,False,0.0
2022-10-06 10:37:43,IW26001228,Hüttnersee,0.8359134535978151,2022-10-06T10:37:43,0.9881822196334238,1.0,0.0,Sentinel-2,1.0,97.63644392668476,81.61561703976447,False,False,0.0
2022-10-11 10:37:51,IW26001228,Hüttnersee,0.8842369042018658,2022-10-11T10:37:51,0.9777329861206168,1.0,0.0,Sentinel-2,1.0,95.54659722412336,84.48582733648144,False,False,0.0
2022-10-12 17:15:42,IW26001228,Hüttnersee,0.9068473320040048,2022-10-12T17:15:42,0.9438029743980996,1.0,0.0,Sentinel-1,0.02,88.76059487961992,1.6098461730734333,False,False,0.0
2022-10-16 05:35:19,IW26001228,Hüttnersee,0.9495214901248582,2022-10-16T05:35:19,0.9156973660324133,1.0,0.0,Sentinel-1,0.02,83.13947320648265,1.5788543297443025,False,False,0.0
2022-10-16 10:37:45,IW26001228,Hüttnersee,0.8842369042018658,2022-10-16T10:37:45,0.9586713600224434,1.0,0.0,Sentinel-2,1.0,91.73427200448867,81.11482868646095,False,False,0.0
2022-10-18 08:31:35,IW26001228,Hüttnersee,0.7871337657329565,2022-10-18T08:31:35,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,73.32584326295405,False,False,0.0
2022-10-18 10:27:51,IW26001228,Hüttnersee,0.8884934217809546,2022-10-18T10:27:51,0.9868380712803648,1.0,0.0,Sentinel-2,1.0,97.36761425607297,86.51048476102633,False,False,0.0
2022-10-24 17:15:42,IW26001228,Hüttnersee,0.9023647767785008,2022-10-24T17:15:42,0.890151563041876,1.0,0.0,Sentinel-1,0.02,78.03031260837521,1.4082361123762628,False,False,0.0
2022-10-26 10:37:44,IW26001228,Hüttnersee,0.5041810709648831,2022-10-26T10:37:44,0.9711047889574852,1.0,0.0,Sentinel-2,1.0,94.22095779149704,47.50442340665402,False,False,0.0
2022-10-28 05:35:19,IW26001228,Hüttnersee,0.9703370982322964,2022-10-28T05:35:19,0.9060994179465276,1.0,0.0,Sentinel-1,0.02,81.21988358930552,1.5762133232162328,False,False,0.0
2022-11-05 17:15:42,IW26001228,Hüttnersee,0.9166238082974112,2022-11-05T17:15:42,0.8898599840047765,1.0,0.0,Sentinel-1,0.02,77.9719968009553,1.4294197729649043,False,False,0.0
2022-11-09 05:35:18,IW26001228,Hüttnersee,0.9596331265173872,2022-11-09T05:35:18,0.9089840612612105,1.0,0.0,Sentinel-1,0.02,81.79681225224209,1.569898613615496,False,False,0.0
2022-11-17 17:15:41,IW26001228,Hüttnersee,0.9382829869212927,2022-11-17T17:15:41,0.9405986834695296,1.0,0.0,Sentinel-1,0.02,88.11973669390592,1.653624995037518,False,False,0.0
2022-11-21 05:35:19,IW26001228,Hüttnersee,0.8973790929013465,2022-11-21T05:35:19,0.6647376168352036,0.6026036991491162,33.33333333333333,Sentinel-1,0.02,28.80526218796823,0.5169848010604877,True,False,17.232826702016254
2022-11-21 10:17:02,IW26001228,Hüttnersee,0.7453000936537391,2022-11-21T10:17:02,0.5700377592735748,1.0,0.0,Landsat-8,1.0,14.007551854714961,10.439829709178667,True,False,0.0
2022-11-29 17:15:41,IW26001228,Hüttnersee,0.9769812942566491,2022-11-29T17:15:41,0.8617048037620084,1.0,0.0,Sentinel-1,0.02,72.34096075240168,1.4135153092730173,False,False,0.0
2022-12-03 05:35:18,IW26001228,Hüttnersee,0.9069563247759436,2022-12-03T05:35:18,0.6746852388064809,0.5861185139164523,25.252525252525253,Sentinel-1,0.02,30.46398084765837,0.5525900021527393,True,True,13.954292983655034
2022-12-08 10:10:46,IW26001228,Hüttnersee,0.9802266599837164,2022-12-08T10:10:46,0.983094331438664,1.0,0.0,Landsat-9,1.0,96.6188662877328,94.70838859263762,False,False,0.0
2022-12-11 17:15:41,IW26001228,Hüttnersee,0.9224283889265478,2022-12-11T17:15:41,1.0,0.7038012352475669,100.0,Sentinel-1,0.02,40.760247049513374,0.7519681803626139,True,True,75.19681803626139
2022-12-15 05:35:17,IW26001228,Hüttnersee,0.9068351928069338,2022-12-15T05:35:17,0.5947876787878476,0.5593085116146062,25.252525252525253,Sentinel-1,0.02,17.165658627607822,0.3113284670244949,True,True,7.861829975366033
2022-12-22 10:27:48,IW26001228,Hüttnersee,0.7520696465035107,2022-12-22T10:27:48,0.916499414678717,1.0,0.0,Sentinel-2,1.0,83.2998829357434,62.64731351326836,False,False,0.0
2022-12-23 17:15:40,IW26001228,Hüttnersee,0.9443244242391416,2022-12-23T17:15:40,0.604288524522193,0.5373447186806622,17.17171717171717,Sentinel-1,0.02,18.558624703820364,0.35050725176210956,True,False,6.01881139389481
2022-12-27 05:35:16,IW26001228,Hüttnersee,0.9360335960071527,2022-12-27T05:35:16,0.8285693097870735,1.0,0.0,Sentinel-1,0.02,65.71386195741471,1.2302076503103303,False,True,0.0
2022-12-31 10:16:57,IW26001228,Hüttnersee,0.7178456320659802,2022-12-31T10:16:57,0.7234067775500039,1.0,0.0,Landsat-9,1.0,44.681355510000785,32.074315887641276,True,False,0.0
2023-01-04 17:15:39,IW26001228,Hüttnersee,0.9568212270666012,2023-01-04T17:15:39,0.6175914441811218,0.6765380127878653,76.76767676767676,Sentinel-1,0.02,32.5686710869567,0.623247916667009,True,True,47.84529461282089
2023-01-08 05:35:16,IW26001228,Hüttnersee,0.9527163229525838,2023-01-08T05:35:16,0.7864875421902999,1.0,0.0,Sentinel-1,0.02,57.297508438059985,1.0917654310690632,False,False,0.0
2023-01-16 17:15:38,IW26001228,Hüttnersee,0.9285999300498516,2023-01-16T17:15:38,0.548364520072937,0.8537923851135237,98.989898989899,Sentinel-1,0.02,70.14145103272378,1.302666930451648,False,False,128.95086786289042
2023-01-20 05:35:15,IW26001228,Hüttnersee,0.93647774522625,2023-01-20T05:35:15,0.5793763593814625,0.6217727993767516,75.75757575757575,Sentinel-1,0.02,22.298974905881746,0.41764987481433735,True,False,31.64014203138919
2023-01-28 17:15:39,IW26001228,Hüttnersee,0.9725086374172776,2023-01-28T17:15:39,1.0,0.7670838330693027,100.0,Sentinel-1,0.02,53.416766613860545,1.0389653382976447,False,True,103.89653382976446
2023-01-31 10:27:46,IW26001228,Hüttnersee,0.8952466086560954,2023-01-31T10:27:46,0.6234766028459553,0.6299108766898226,63.47826086956522,Sentinel-2,1.0,25.512193596325517,22.839704796488174,True,False,1449.8247392553362
2023-02-01 05:35:15,IW26001228,Hüttnersee,0.920727526325608,2023-02-01T05:35:15,0.5242864023236667,0.6760801256028262,91.91919191919192,Sentinel-1,0.02,32.76279322918488,0.6033121113084954,True,True,55.45596174653846
2023-02-09 10:16:51,IW26001228,Hüttnersee,0.953176838911673,2023-02-09T10:16:51,0.6593494852693235,0.7291452814717733,85.71428571428571,Landsat-8,1.0,43.834890688570376,41.78240254057024,True,False,3581.3487891917343
2023-02-09 17:15:38,IW26001228,Hüttnersee,0.9017870902588058,2023-02-09T17:15:38,0.5910883069834161,0.5654129805550364,66.66666666666666,Sentinel-1,0.02,14.794284539565929,0.2668258961479199,True,False,17.788393076527992
2023-02-10 10:10:50,IW26001228,Hüttnersee,0.9445966420652894,2023-02-10T10:10:50,0.6741057338572751,0.6560612832109717,56.75675675675676,Landsat-9,1.0,32.77285777917193,30.9571314090891,True,False,1757.0263772726246
2023-02-10 10:27:47,IW26001228,Hüttnersee,0.8600686580343093,2023-02-10T10:27:47,0.8121669687015526,1.0,0.0,Sentinel-2,1.0,62.433393740310514,53.69700517075651,False,False,0.0
2023-02-13 05:35:15,IW26001228,Hüttnersee,0.8997537046686748,2023-02-13T05:35:15,0.5708392001507069,0.5795988426717061,53.535353535353536,Sentinel-1,0.02,15.105741148551399,0.27182893120350327,True,False,14.552457933116841
2023-02-15 10:27:46,IW26001228,Hüttnersee,0.8913959767811498,2023-02-15T10:27:46,0.7467115558678169,0.792144543771756,79.13043478260869,Sentinel-2,1.0,56.53257534618679,50.39291022066812,False,False,3987.6128957224337
2023-02-20 10:27:48,IW26001228,Hüttnersee,0.8901027119610702,2023-02-20T10:27:48,0.9893538384024454,1.0,0.0,Sentinel-2,1.0,97.87076768048908,87.11503573411518,False,False,0.0
2023-02-21 17:15:37,IW26001228,Hüttnersee,0.8973263129174709,2023-02-21T17:15:37,0.8361650025785068,1.0,0.0,Sentinel-1,0.02,67.23300051570136,1.2065988091826545,False,False,0.0
